bytes,psnr,ssim
349614.0,32.9750367884,0.848178897941
983.0,32.9760270017,0.848223960277
22964.0,31.9860037369,0.828389197706
6375.0,31.9380628796,0.827243294658
4335.0,32.188395474,0.830416404843
23427.0,31.872776672,0.824717514786
3701.0,31.8220260861,0.823530339622
3798.0,32.0779558224,0.828116068138
24750.0,31.7235611525,0.819991763448
3834.0,31.7414338034,0.821137077779
3723.0,31.9799515479,0.825789918357
24117.0,31.7405238583,0.820935921412
3579.0,31.7209603424,0.8203194352
3473.0,31.9462997146,0.824567356204
24779.0,31.6903251419,0.819287379777
3489.0,31.7198828457,0.819898053212
3637.0,32.0450387658,0.827933868187
24830.0,31.7429586965,0.820847831252
3592.0,31.6892837192,0.819755801195
3606.0,31.9091366102,0.823634495664
25066.0,31.6382673625,0.81842205847
3594.0,31.6164348011,0.818634662845
3607.0,31.8567194619,0.822728212913
25865.0,31.5521647333,0.815665103893
3707.0,31.6316453564,0.818129980381
3589.0,31.868519914,0.822404884951
24845.0,31.6291300062,0.817442169093
3820.0,31.6362275741,0.817349486162
3717.0,31.9205133569,0.822614472263
25571.0,31.6480697419,0.817688521923
3651.0,31.6409770522,0.816768823434
3578.0,31.8950456205,0.821852966424
22976.0,31.7060208848,0.820267093288
3627.0,31.6662474813,0.81861048922
3405.0,31.9008445289,0.822150317219
23878.0,31.6848652003,0.817658968679
3327.0,31.6231101519,0.816716007691
3313.0,31.8907939861,0.821433233614
24499.0,31.5561395972,0.814187141542
3314.0,31.642678501,0.816680723116
3361.0,31.9011810724,0.821514039411
23362.0,31.6706594984,0.817707707031
3397.0,31.6680570677,0.817501668772
3479.0,31.8845254358,0.821085647424
23880.0,31.6519938032,0.816467588979
3328.0,31.650048422,0.816455977267
3276.0,31.8850789375,0.820668324235
22964.0,31.6664814438,0.816506835709
3337.0,31.7193746098,0.819967696942
3245.0,31.9103139015,0.822931870816
22891.0,31.6808235506,0.818410095514
3363.0,31.6477292921,0.817644195551
