bytes,psnr,ssim
72580.0,29.1500609667,0.733071077507
558.0,29.1527637562,0.733154579575
1829.0,28.8082532533,0.728325372276
223.0,28.7438629355,0.727274962953
222.0,28.7273516724,0.72613690336
2065.0,28.6993838959,0.726254509074
225.0,28.6709449524,0.725795287861
217.0,28.6629095095,0.725770874716
2213.0,28.6060436746,0.722736462664
225.0,28.615589326,0.724189244752
224.0,28.5985287312,0.724447652848
2006.0,28.5841493668,0.724527025803
191.0,28.5500311867,0.723817913425
213.0,28.5512772388,0.723850700702
2169.0,28.5284212193,0.722826627249
154.0,28.5260547362,0.723098841296
169.0,28.6010216368,0.727496367883
1862.0,28.5359355449,0.724716938409
184.0,28.4763882195,0.723289417828
185.0,28.5021692166,0.72319183153
2013.0,28.4758551511,0.722321798493
186.0,28.4411294192,0.721993358017
186.0,28.4336709548,0.721833030437
2324.0,28.3885801914,0.719205040011
187.0,28.4310231769,0.72134077911
184.0,28.4575617947,0.721771609691
2027.0,28.4514933703,0.721335612887
223.0,28.4719131722,0.721756445125
219.0,28.4773858885,0.721916190954
2337.0,28.4452125465,0.721814264937
186.0,28.4537360055,0.720861187663
190.0,28.4615990699,0.721790256958
1210.0,28.4512394675,0.724955650187
187.0,28.4130157687,0.722736657423
180.0,28.4137129652,0.722281220079
1549.0,28.4218505519,0.722175633564
161.0,28.3969453581,0.721617835792
161.0,28.4066950389,0.721571629308
1830.0,28.3563256906,0.719067227043
173.0,28.3767497693,0.721037321788
179.0,28.3892682122,0.721411496657
1402.0,28.3907726521,0.72204213284
166.0,28.3601698355,0.721384386292
159.0,28.3353747187,0.721255764272
1433.0,28.3626190542,0.721087919087
142.0,28.3422398025,0.720841237687
147.0,28.348586988,0.720740839554
1341.0,28.3456282379,0.72081393049
131.0,28.3960119647,0.724878969178
143.0,28.3668002543,0.72315514984
1175.0,28.3298285506,0.721911267941
139.0,28.3501972142,0.722215429233
139.0,28.3289748142,0.720704693563
1346.0,28.2903005037,0.718257535874
125.0,28.3098363696,0.720564781071
132.0,28.3257911908,0.721337416657
1134.0,28.3042541232,0.720536667685
138.0,28.307983729,0.719830667903
136.0,28.2700704457,0.718989237934
1480.0,28.2518393886,0.719283664253
145.0,28.2716637533,0.718282504743
139.0,28.3016538748,0.718969917546
1342.0,28.3251748729,0.719356672208
148.0,28.3361261704,0.719690503457
161.0,28.3626879378,0.723595466426
1540.0,28.3521633368,0.721703316793
133.0,28.3345284851,0.720388838116
144.0,28.3436479684,0.720178361577
1610.0,28.2903763235,0.717613014381
151.0,28.3366846587,0.720263828324
165.0,28.2820291374,0.719506471411
1500.0,28.3015289076,0.719727418738
138.0,28.3148757118,0.720348474941
139.0,28.3271327488,0.720815874659
1356.0,28.3212979366,0.720060654147
132.0,28.3431729038,0.720568612666
137.0,28.3162429504,0.720256349404
1380.0,28.299691735,0.719958357888
142.0,28.291733875,0.719602477764
155.0,28.2851161982,0.719959823071
1506.0,28.3631654665,0.724360717635
134.0,28.3719753512,0.722612315977
134.0,28.3479269927,0.721101691073
1499.0,28.31537286,0.718511556111
130.0,28.3527238278,0.720576769187
134.0,28.352475345,0.720741635946
1390.0,28.3374852041,0.720366407237
140.0,28.3243128052,0.720457924286
132.0,28.2911346462,0.719913764995
1462.0,28.3194987029,0.72065902771
139.0,28.304430855,0.719807369814
149.0,28.2885080037,0.720493579982
1399.0,28.2950776879,0.720127234246
122.0,28.3178569378,0.720953378568
133.0,28.3021069881,0.720001388671
1360.0,28.2954294883,0.720014432002
134.0,28.3827312339,0.724307152431
140.0,28.3849206557,0.722288687406
1499.0,28.2920183329,0.719041636096
133.0,28.3297433281,0.72075618064
143.0,28.2996412529,0.720239884769
1451.0,28.2784940718,0.720019283361
137.0,28.2755120079,0.720045999059
131.0,28.2903852919,0.719990133836
1306.0,28.3064411802,0.719756157872
129.0,28.3165803963,0.720496659465
135.0,28.2758292107,0.720325886007
1433.0,28.2981663182,0.72013414416
137.0,28.3004029427,0.718781729351
144.0,28.293754245,0.719067587654
1400.0,28.2970189635,0.718860342409
154.0,28.2842355817,0.719280348683
141.0,28.2745439333,0.723500211701
1242.0,28.2510084054,0.719174330947
133.0,28.2845683589,0.720124316024
148.0,28.2812365252,0.71963995287
1128.0,28.2612423416,0.719668015879
129.0,28.2825257529,0.719886354191
134.0,28.2619393269,0.719101324857
1191.0,28.2531375317,0.719184477648
126.0,28.2461041419,0.718746593965
137.0,28.2481756394,0.719291682696
1316.0,28.2449259641,0.719519901817
142.0,28.2711969684,0.719966056988
148.0,28.2928179551,0.718973761553
1187.0,28.3137076142,0.720199838068
136.0,28.3120216077,0.719767393296
140.0,28.3173071719,0.719805042998
1379.0,28.3264606195,0.722109223577
132.0,28.326369534,0.722622767349
139.0,28.3084091932,0.721748835502
1278.0,28.3192232514,0.721168092027
135.0,28.2974518013,0.720107606571
152.0,28.287637205,0.720710384719
1258.0,28.2827953261,0.72024139769
146.0,28.3216271786,0.720656092163
134.0,28.3087022297,0.719805594479
1080.0,28.3358994154,0.720307057025
140.0,28.316238279,0.720374612008
134.0,28.3270494007,0.720882544232
1081.0,28.3302683224,0.720615867357
135.0,28.3455235059,0.721315510431
133.0,28.3188084378,0.720976925111
1210.0,28.3057350041,0.718183416051
128.0,28.3947166526,0.724784272554
136.0,28.3478408023,0.722468814025
1130.0,28.336599981,0.721422513564
134.0,28.3336346452,0.721131892895
132.0,28.2931054373,0.719986097996
959.0,28.3096142394,0.719690339197
142.0,28.2938920415,0.71901036841
128.0,28.2773380466,0.719174558602
1155.0,28.2985578033,0.718968208743
144.0,28.3088465952,0.71931382148
150.0,28.2561750088,0.718689566861
1068.0,28.2859338461,0.719333549888
145.0,28.2721307473,0.718671722189
142.0,28.2721458229,0.718598637684
1050.0,28.2299925732,0.716589647206
139.0,28.2487804203,0.718126749505
140.0,28.2668665587,0.721946051236
1027.0,28.2765581549,0.721353927699
136.0,28.2402065392,0.719554520927
143.0,28.238288365,0.719259666593
990.0,28.2162815355,0.718283629116
142.0,28.2453712008,0.719232944722
144.0,28.2365807808,0.718617969833
870.0,28.2439588763,0.718671856455
133.0,28.2777362145,0.719299722945
141.0,28.2308574135,0.718921587282
755.0,28.2568163887,0.718580710996
142.0,28.2475644432,0.718772919246
130.0,28.2713511093,0.718951888843
657.0,28.2603353907,0.716889467127
128.0,28.3070201266,0.719410897238
131.0,28.3031669622,0.719460375461
586.0,28.3405777647,0.723949415886
130.0,28.312121744,0.722380933594
151.0,28.2966089585,0.720677434847
13200.0,28.0343209291,0.719475856543
504.0,27.5375411665,0.716422146101
482.0,28.2372185528,0.745885022116
15078.0,29.6263024329,0.775680035494
596.0,30.8776761222,0.80287886206
661.0,31.6776116744,0.822253650703
9486.0,33.1579618775,0.857200550625
558.0,34.5376654797,0.888753812315
698.0,36.0000031348,0.916582933759
6173.0,37.6255540259,0.941969444908
635.0,39.1074605566,0.962467258842
1449.0,40.1619173487,0.975675373176
4752.0,42.6870724361,0.987010538978
1309.0,42.7056918718,0.990767259782
5233.0,43.1193936522,0.992738081662
4224.0,49.8399594235,0.99782099665
2568.0,58.6802532058,0.999700655428
1295.0,59.440382211,0.999745179269
252.0,64.1393724305,0.999901003592
116.0,64.1400954604,0.999901073094
604.0,67.2172787052,0.999942405085
657.0,68.0743949823,0.999952051774
737.0,68.8330041573,0.999957866407
810.0,69.4979658918,0.999962672097
820.0,70.1353735372,0.999965177517
764.0,70.6134256007,0.999965971294
848.0,71.1876094992,0.999967080024
882.0,71.6341450602,0.999969484208
756.0,71.8425940025,0.999973076442
967.0,72.0892049948,0.99997233071
853.0,71.6916191292,0.999969938596
681.0,71.6916191292,0.999969938596
110.0,71.6916191292,0.999969938596
110.0,71.6916191292,0.999969938596
269.0,71.6916191292,0.999969938596
110.0,71.6916191292,0.999969938596
110.0,71.6916191292,0.999969938596
118.0,71.6916191292,0.999969938596
110.0,71.6916191292,0.999969938596
110.0,71.6916191292,0.999969938596
118.0,71.6916191292,0.999969938596
110.0,71.6916191292,0.999969938596
110.0,71.6916191292,0.999969938596
118.0,71.6916191292,0.999969938596
110.0,71.6916191292,0.999969938596
110.0,71.6916191292,0.999969938596
118.0,71.6916191292,0.999969938596
110.0,71.6916191292,0.999969938596
110.0,71.6916191292,0.999969938596
115.0,71.6916191292,0.999969938596
110.0,71.6916191292,0.999969938596
110.0,71.6916191292,0.999969938596
115.0,71.6916191292,0.999969938596
110.0,71.6916191292,0.999969938596
110.0,71.6916191292,0.999969938596
115.0,71.6916191292,0.999969938596
110.0,71.6916191292,0.999969938596
110.0,71.6916191292,0.999969938596
115.0,71.6916191292,0.999969938596
110.0,71.6916191292,0.999969938596
110.0,71.6916191292,0.999969938596
2703.0,100.0,1.0
133.0,100.0,1.0
117.0,100.0,1.0
117.0,100.0,1.0
128.0,100.0,1.0
116.0,100.0,1.0
116.0,100.0,1.0
119.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
118.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
114.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
112.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
112.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
112.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
112.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
112.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
112.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
112.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
112.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
112.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
112.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
112.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
112.0,100.0,1.0
114.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
114.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
112.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
112.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
112.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
112.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
112.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
112.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
112.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
112.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
112.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
112.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
112.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
112.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
112.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
112.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
112.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
112.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
112.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
112.0,100.0,1.0
