bytes,psnr,ssim
723126.0,37.5496125119,0.978589029769
4640.0,37.5493076916,0.978587943018
22016.0,37.5465492942,0.978491843758
921.0,37.5501233198,0.978474630691
630.0,37.550942669,0.978435589857
25732.0,37.5588303714,0.97835631876
97849.0,37.5795313909,0.978163392218
119944.0,37.588975435,0.977952956099
91910.0,37.6035395204,0.977760693674
89585.0,37.6316747985,0.977632449312
143995.0,37.6459794142,0.977448465885
126385.0,37.6815193198,0.977332579156
157246.0,37.709997284,0.977134197844
177910.0,37.7442414159,0.976941507305
170869.0,37.7857786808,0.97684284815
199635.0,37.8282066048,0.976676479839
310565.0,37.9601100751,0.977761260969
111164.0,37.9771471205,0.977268340326
186406.0,38.0198899412,0.976936625617
190863.0,38.0559780358,0.976769804007
193851.0,38.1127819436,0.976625029025
172238.0,38.111365217,0.976570744227
148499.0,38.0908401943,0.976543494037
175410.0,38.0624659596,0.97649965955
189131.0,38.0483798404,0.976529232217
179386.0,38.0237357544,0.976567994516
180197.0,37.9991368426,0.976614682661
150532.0,37.972145255,0.976678107725
173751.0,37.9487616919,0.976753933717
153822.0,37.9242743188,0.976801483476
166215.0,37.8970116701,0.976857468372
147101.0,37.8682630043,0.976901501366
330609.0,37.8488889762,0.978391892493
86253.0,37.8328388464,0.978021001144
101022.0,37.8119383594,0.977864127691
151599.0,37.7873228362,0.977766707232
147663.0,37.7697154596,0.977648989566
121857.0,37.7467266589,0.977573825562
155370.0,37.7256255301,0.97748271786
132416.0,37.7108135992,0.977405796331
122332.0,37.7104034122,0.977352633444
117791.0,37.7126901041,0.977336906392
97895.0,37.7142763483,0.977315574487
112305.0,37.7140789901,0.977243138407
69576.0,37.7143851227,0.97722313566
68667.0,37.7146322544,0.977180783087
283126.0,37.7137997979,0.977148962593
16358.0,37.7099866599,0.977112590685
20561.0,37.7344979055,0.978151497603
56880.0,37.725885022,0.97775807162
40483.0,37.7239331611,0.977667209975
4549.0,37.7227626382,0.977627236876
4719.0,37.7219572549,0.977591022554
40023.0,37.7201163319,0.977555723538
33970.0,37.7179767179,0.977527201983
72532.0,37.7159480252,0.977527859309
51488.0,37.7129529746,0.977499641949
93630.0,37.7083875659,0.977462958013
81794.0,37.7037388942,0.977423598344
89681.0,37.7008272878,0.977371983022
123622.0,37.7031003094,0.977370240063
108295.0,37.7055500984,0.977384892797
106455.0,37.7096152473,0.977366736589
122350.0,37.7226724043,0.977408354404
299897.0,37.7948566853,0.978420336488
99187.0,37.7883480412,0.97801562525
103574.0,37.7954734069,0.977904198088
106481.0,37.8134465603,0.977773403638
128016.0,37.8210559827,0.977622322617
125856.0,37.8412558946,0.977530466652
136328.0,37.8588120766,0.977425691999
130221.0,37.8812153802,0.977331875307
144215.0,37.9005255654,0.977256366648
160956.0,37.9246087729,0.97712849742
135836.0,37.9503174315,0.977029782204
153526.0,37.9727932341,0.976949642581
152356.0,37.9928676696,0.976832736408
172840.0,38.0160978543,0.976729551805
165343.0,38.0416048027,0.976683787553
181150.0,38.0621173284,0.976602590372
335782.0,38.1722467353,0.977746647146
113067.0,38.1580447356,0.977283125527
148281.0,38.1106286697,0.977082534036
179766.0,38.0622299835,0.976953524973
225129.0,38.0097137162,0.976801503551
163877.0,37.9579969461,0.976753515695
190155.0,37.9141252799,0.976717403649
209768.0,37.8684715321,0.976707743471
186958.0,37.8239294067,0.976727747645
183238.0,37.7800197152,0.976719240478
201905.0,37.752787679,0.976817548753
170253.0,37.7090204536,0.976870980497
193945.0,37.6776710078,0.976936980594
122007.0,37.6455191005,0.97697729529
317583.0,37.55339869,0.977346848644
275772.0,37.5506431067,0.977374418573
13389.0,37.5497767375,0.97870130795
16611.0,37.5485112752,0.978433977189
31724.0,37.5489980353,0.978340533535
38764.0,37.5575091323,0.978257384596
117203.0,37.5782892644,0.978105735672
133277.0,37.5849411313,0.97791526662
97890.0,37.6029042622,0.977743384232
105349.0,37.6300846052,0.977628823683
164860.0,37.6446857372,0.977468755361
143387.0,37.6810748416,0.977373009762
177592.0,37.709596585,0.977201365111
200271.0,37.7452183855,0.977018409176
193203.0,37.7860164022,0.976923702818
219729.0,37.8292748904,0.976751784119
198624.0,37.875941456,0.976672982338
182225.0,37.9286706011,0.976598971669
374884.0,38.0730588437,0.977764219137
143340.0,38.0843019856,0.977241285152
183366.0,38.1309090609,0.976954211731
182091.0,38.1269529117,0.976817122254
157326.0,38.1039614115,0.976754620012
181821.0,38.0773196511,0.976676083902
161145.0,38.057503647,0.976665896981
178378.0,38.0310187054,0.976685411379
176454.0,38.0050156788,0.976720956152
150256.0,37.9784250527,0.976766427968
173653.0,37.9531557504,0.976837079347
154413.0,37.9279415814,0.976876662064
169524.0,37.8989609654,0.976927362553
144474.0,37.8708707525,0.976969791527
162187.0,37.8464746712,0.977023765726
145942.0,37.8219657934,0.977061421815
321570.0,37.7991605967,0.978432948747
115334.0,37.7856919654,0.978037116459
119844.0,37.7673373221,0.977851494467
107407.0,37.7429678712,0.977726930882
148982.0,37.7243700758,0.977626472206
130664.0,37.7112840456,0.977530382005
117350.0,37.7099721116,0.977458537579
123911.0,37.7123419863,0.977437323909
90839.0,37.7132917224,0.977401310596
109138.0,37.7124695464,0.977319838878
69649.0,37.7136909424,0.977296126333
75663.0,37.7139975905,0.977251076651
62116.0,37.7129266038,0.977222515477
8426.0,37.7134242276,0.977215494131
5564.0,37.7137496008,0.977214143393
261120.0,37.7139501373,0.977211262621
6333.0,37.7317627718,0.978139448605
18757.0,37.7256739115,0.977816486838
39798.0,37.722717585,0.977671443566
34213.0,37.7205984053,0.977610514832
33150.0,37.718145869,0.977573753346
73455.0,37.7159864908,0.977566426499
54308.0,37.7130256707,0.977536005292
96326.0,37.7089517478,0.977496803074
81581.0,37.7037702748,0.977449510992
89709.0,37.7007577246,0.977397983521
125238.0,37.7027530232,0.977390804828
108556.0,37.7057605517,0.977404398417
105368.0,37.7103272184,0.977380929711
124894.0,37.7238963214,0.977433227014
114652.0,37.7430355098,0.977382992233
143099.0,37.7558978766,0.97734445721
331863.0,37.8215769875,0.978348068011
50918.0,37.8380522111,0.978021451473
33345.0,37.8389738062,0.97785569837
111750.0,37.8572732884,0.977717482813
131724.0,37.8714013774,0.977580659191
135322.0,37.8918189096,0.977449319942
137080.0,37.9086167873,0.977352901735
162172.0,37.9292867231,0.977209169985
137689.0,37.9532885253,0.977096671395
150069.0,37.9756583932,0.976998628112
151129.0,37.996703625,0.976875831159
181227.0,38.0195554347,0.9767652324
163010.0,38.0454209254,0.976719747666
181207.0,38.0667129184,0.97664438194
174366.0,38.0938259056,0.976596714028
167309.0,38.0958526914,0.976580390395
328670.0,38.1111952577,0.977766997103
127635.0,38.065782919,0.977299796504
201035.0,38.0147128958,0.977053583436
158055.0,37.9663289243,0.976949383037
191306.0,37.9197754354,0.976838228895
213676.0,37.8713335971,0.976798827858
187759.0,37.8267305662,0.976800953965
181918.0,37.7831889705,0.976783146994
197631.0,37.7528699701,0.976868805171
171620.0,37.7097775011,0.976920630442
192768.0,37.679408073,0.976984097924
125485.0,37.6433227279,0.977002247864
313825.0,37.5523563036,0.977359001229
85132.0,37.5485846208,0.97738333151
8535.0,37.5509228,0.97742024318
6599.0,37.5531506867,0.977433873632
283345.0,37.5713004713,0.97860916284
46797.0,37.567958251,0.978381543212
40307.0,37.5751756045,0.978197521244
129652.0,37.5876228478,0.977975675263
99749.0,37.6000056114,0.977782794189
99875.0,37.6310484762,0.977672832866
163356.0,37.6441072481,0.977492391421
144743.0,37.6786779978,0.977376280819
180250.0,37.7096338459,0.977202925345
200351.0,37.7449600194,0.977020611776
192593.0,37.7841357002,0.976924142099
217957.0,37.8299668047,0.976762222711
199366.0,37.8737049139,0.976670643018
180758.0,37.9274447574,0.976599852356
237826.0,37.9815873284,0.976494509085
210949.0,38.02738981,0.976429515973
361494.0,38.1850201163,0.977767156053
130993.0,38.1684724154,0.977281644365
137193.0,38.1273621395,0.977093823669
180443.0,38.0970346876,0.976927466549
166944.0,38.072708182,0.976850273667
176008.0,38.0439952317,0.976813247312
183626.0,38.0152962688,0.976825778726
149720.0,37.982411386,0.976845673858
167722.0,37.9569071651,0.976898467734
161852.0,37.929044183,0.976921877043
172090.0,37.900179461,0.976969708244
146063.0,37.8695695953,0.977002974955
159988.0,37.8454163002,0.97703968905
149178.0,37.8209936967,0.977084221541
133421.0,37.7974622841,0.977086544886
171854.0,37.7780751377,0.977115611276
331702.0,37.7571397413,0.978396333652
75067.0,37.7437779002,0.978006832146
105992.0,37.7267041371,0.977824264141
111949.0,37.7080635828,0.977685004462
118010.0,37.7066908691,0.977587894149
117307.0,37.7077945347,0.977536996957
81855.0,37.7085872172,0.977494954511
103782.0,37.7073398345,0.97740508203
71343.0,37.7085398231,0.977376417671
65681.0,37.7089227539,0.977319010033
65578.0,37.7078010718,0.977291937673
6705.0,37.7082902313,0.977278371105
4746.0,37.7084355324,0.977272151539
27653.0,37.7082897529,0.977269775945
4011.0,37.7082528863,0.977270841667
4148.0,37.7081603383,0.977269569328
719137.0,37.7289157958,0.97817192628
63223.0,37.7208818091,0.977818921767
28256.0,37.7172772655,0.977696411369
72534.0,37.7150951612,0.977667262067
49675.0,37.7117236792,0.97762576578
92006.0,37.7066972133,0.977578430764
75295.0,37.7021043288,0.977523262322
86923.0,37.6986169643,0.97746074318
120909.0,37.7004739756,0.977444752908
105733.0,37.7028577508,0.977457662658
103033.0,37.7072082163,0.977427462458
123862.0,37.7218875764,0.977474515464
114212.0,37.7424916338,0.977413953539
140295.0,37.7556103409,0.977380769138
138592.0,37.7723646924,0.977395987875
125955.0,37.7882768021,0.977333268956
335265.0,37.8603298759,0.978278532831
47982.0,37.8783565483,0.977932516189
31531.0,37.883544318,0.977770267028
124740.0,37.9007062786,0.977598132719
129818.0,37.9180551435,0.97747148796
155584.0,37.9356938057,0.977292375323
133802.0,37.9594095492,0.977170192384
147769.0,37.9798733101,0.977056167131
150403.0,37.9974975931,0.976927378705
171584.0,38.0236597931,0.976814810281
164367.0,38.0464480994,0.97673887019
181442.0,38.0679902173,0.976661148164
169400.0,38.096804917,0.976603429829
168923.0,38.0971366723,0.97658333525
160609.0,38.0734119273,0.976567486906
180576.0,38.0293502106,0.97657080297
363257.0,38.0055826898,0.977779324146
103859.0,37.9685056056,0.97735557143
157377.0,37.9226806357,0.977145752387
202119.0,37.8781655864,0.977032579993
187748.0,37.8326695336,0.976979762112
182344.0,37.7886162462,0.97693369753
192017.0,37.7594171041,0.976988125162
164303.0,37.7149164829,0.977011706569
188778.0,37.6845310467,0.977068853212
121228.0,37.64983186,0.977097025463
313429.0,37.5549732677,0.977423091838
91441.0,37.5513178891,0.977450565405
8575.0,37.5531359467,0.977490255999
6652.0,37.5554900946,0.977504460167
279673.0,37.5502061642,0.977499171102
5145.0,37.5522933241,0.977453720991
10405.0,37.6208928025,0.978621768528
103804.0,37.6125210508,0.97820393809
74855.0,37.6183816438,0.977986662313
85431.0,37.6500736147,0.977823460191
146028.0,37.6613398628,0.977611825895
137780.0,37.6903217089,0.977471182358
180247.0,37.71642315,0.97726696793
201025.0,37.7514626338,0.977073464651
192443.0,37.7903879324,0.976960426521
215173.0,37.8346376325,0.976800544295
200386.0,37.8778094872,0.976691748849
181755.0,37.9310612886,0.97661791342
237202.0,37.9853546573,0.976515991471
210390.0,38.0286910605,0.976445943702
207290.0,38.0920994218,0.976390571846
186276.0,38.0941545404,0.976384672201
337896.0,38.1286624277,0.977817457828
122664.0,38.1070192246,0.977280947682
145754.0,38.0728008566,0.977123024327
173696.0,38.0460962704,0.977026696117
