bytes,psnr,ssim
38231.0,34.2579651126,0.956503712646
558.0,34.2641362213,0.956582916849
234.0,34.2630632619,0.956498281591
71.0,34.2661013075,0.95648217514
71.0,34.2659942051,0.956432396071
147.0,34.2732863271,0.956339536192
147.0,34.29311159,0.956157841033
131.0,34.3061850959,0.95596334961
109.0,34.3248972593,0.955760108308
115.0,34.3519711243,0.955622468688
109.0,34.3578990119,0.955411006032
100.0,34.3825338612,0.955278232089
123.0,34.3976297355,0.955070373731
221.0,34.4082072815,0.954851592658
272.0,34.4182554364,0.954724130237
451.0,34.4281830015,0.954504157313
944.0,34.4816268693,0.955720288553
474.0,34.4820132591,0.955184003031
759.0,34.4684269441,0.954807248782
919.0,34.4617655431,0.954610462473
1090.0,34.4686342959,0.954457111333
879.0,34.4694638927,0.954411646501
845.0,34.4601895754,0.954377261412
899.0,34.4540049889,0.954382078058
870.0,34.454744829,0.954407997327
931.0,34.4533781668,0.954505344973
1389.0,34.4662077855,0.954611106612
717.0,34.4587534842,0.954731163071
887.0,34.4610827891,0.95486422532
843.0,34.4616124298,0.954937072533
790.0,34.4476535587,0.955023670115
587.0,34.4338094366,0.955083512889
1109.0,34.4459459856,0.956772051451
564.0,34.4424448986,0.956382218599
529.0,34.4278355199,0.956199780969
597.0,34.4109626683,0.956096727868
535.0,34.3970724592,0.955981258183
455.0,34.3781320954,0.955899548143
449.0,34.3556696106,0.955795098297
436.0,34.3434513173,0.955721854445
318.0,34.3396547966,0.955649129072
388.0,34.3416052525,0.955621752995
312.0,34.3433694035,0.955596318468
543.0,34.345242917,0.955508176002
404.0,34.3457954198,0.955494605467
288.0,34.3466891623,0.955436524306
427.0,34.347451026,0.955412860552
68.0,34.348838488,0.955409860537
68.0,34.3557085613,0.956536220164
212.0,34.3534071657,0.956098081607
86.0,34.3529960539,0.956001063617
69.0,34.3526026531,0.955947298905
69.0,34.3530122549,0.955904431117
85.0,34.3536572366,0.955856335254
89.0,34.3539496302,0.955820283853
87.0,34.357222249,0.955830941655
86.0,34.3566765307,0.955794368694
87.0,34.3593194778,0.955763008295
87.0,34.3586897146,0.955718732623
95.0,34.359690063,0.955674017547
80.0,34.3659554877,0.955666198659
86.0,34.3746596828,0.955685442092
85.0,34.3820165048,0.955677739732
90.0,34.3952437536,0.955740565318
104.0,34.4457118339,0.956860512924
97.0,34.4421114278,0.956414645936
150.0,34.4462987566,0.956281194551
147.0,34.458978817,0.956140500416
177.0,34.4642277403,0.955964733941
206.0,34.4742373265,0.95584784514
210.0,34.4813212317,0.955722234174
392.0,34.4924107117,0.955633348646
333.0,34.4974338003,0.955540755561
290.0,34.5050251169,0.955390546171
337.0,34.5091969175,0.955261499803
337.0,34.5099892521,0.955169155057
325.0,34.5118343278,0.955018597926
513.0,34.5054567334,0.954910365747
353.0,34.5025354192,0.954821728844
513.0,34.4894920776,0.954707739894
838.0,34.5098954629,0.955933234572
358.0,34.5017012495,0.955417408132
566.0,34.498808931,0.955204107127
849.0,34.5117490841,0.955100869664
882.0,34.5138261609,0.954981962658
446.0,34.4996832659,0.954905256351
414.0,34.4880344149,0.954872013004
503.0,34.467356432,0.954855537116
448.0,34.4369285362,0.954873935516
403.0,34.4036630674,0.954868793682
447.0,34.3810265064,0.954970291119
470.0,34.3431972633,0.955036740967
501.0,34.3131756013,0.955137413769
331.0,34.2830392515,0.955187613592
1493.0,34.1806573852,0.955539917069
472.0,34.1838458717,0.955595428692
70.0,34.1703155663,0.95707282488
69.0,34.1667632906,0.956735780339
