bytes,psnr,ssim
615318.0,37.5384824383,0.978377174766
1527.0,37.537890785,0.978374192129
4509.0,37.5351096561,0.978277346857
92.0,37.5385166035,0.978254969426
79.0,37.5390323345,0.978212923387
4443.0,37.5456881956,0.978118687561
35549.0,37.5679922475,0.977884915761
54770.0,37.5762073652,0.977632146488
46510.0,37.5984259747,0.977426086806
39974.0,37.6325972766,0.977284012334
63900.0,37.6484225684,0.977069019464
58949.0,37.6836560428,0.976936775839
76031.0,37.7116216739,0.976727284045
86481.0,37.7472017843,0.976523577159
83201.0,37.7870460078,0.976412074904
101630.0,37.8248872224,0.976235326249
172015.0,37.9546916654,0.977354116378
70692.0,37.9768781444,0.976885988121
104379.0,38.0132241352,0.976552290966
106532.0,38.0502056499,0.976376734351
114028.0,38.1056256242,0.976241631781
101242.0,38.1052776347,0.976200639034
85247.0,38.0785816667,0.976180894384
103238.0,38.0392508973,0.976131386903
182946.0,38.0294512706,0.976259110255
130598.0,37.9976581836,0.976303460799
122969.0,37.9715034379,0.976355738368
103183.0,37.9430808943,0.976416641169
123171.0,37.917848773,0.976495175224
103123.0,37.8922484913,0.97654259106
113902.0,37.8631899498,0.976592678302
95931.0,37.832632646,0.976629831311
220951.0,37.8180679833,0.978121326238
72662.0,37.801964591,0.977768592396
65852.0,37.7765499463,0.977603256421
99160.0,37.751870919,0.977501230286
95350.0,37.7338514779,0.977377368868
84510.0,37.7110001186,0.977302337538
103103.0,37.6913163567,0.977212496862
93481.0,37.6756875768,0.977138748154
87781.0,37.6756946671,0.977092233728
95256.0,37.6798190497,0.977085928967
72192.0,37.6820862668,0.977066747521
92554.0,37.6822759312,0.977005469726
57698.0,37.6838629008,0.976992698562
55817.0,37.6842836872,0.976949556798
190167.0,37.6839864558,0.976919514857
619.0,37.6791130758,0.976822220932
946.0,37.7073341272,0.977905231308
53262.0,37.7008930316,0.977527768471
31600.0,37.698882644,0.977429948078
106.0,37.6979717826,0.977393526636
204.0,37.6971227911,0.977356729178
28537.0,37.6957371856,0.977321151201
23147.0,37.6941078536,0.977289186096
44112.0,37.6916668597,0.977275287671
31753.0,37.6886094179,0.97724660984
58227.0,37.6835147712,0.977197118832
51525.0,37.6784149132,0.977153936595
50930.0,37.6749045155,0.977088755335
77558.0,37.6766488959,0.977083024199
70478.0,37.6797334422,0.977103546693
64880.0,37.6831668279,0.97708195201
79081.0,37.6974307528,0.977131341921
170882.0,37.7775568625,0.978134838566
77672.0,37.7729456961,0.977750007832
77774.0,37.7814916691,0.977649138643
69052.0,37.8060454969,0.977522538357
82418.0,37.8135363476,0.977364373069
77857.0,37.836600481,0.977273371194
86091.0,37.8546759656,0.977169590709
79831.0,37.8773925387,0.97706970326
86983.0,37.895702592,0.976989899817
97156.0,37.9210936665,0.976853347011
81875.0,37.9480467834,0.976751535543
85805.0,37.9691562591,0.976655048318
85768.0,37.9901850054,0.976524466649
104384.0,38.0113229087,0.976414117658
89834.0,38.0382070839,0.976349868818
