bytes,psnr,ssim
91647.0,36.8849765658,0.971723038361
698.0,36.8857267907,0.971730786651
227.0,36.8833742491,0.971636478506
69.0,36.8867264388,0.971611240893
68.0,36.8868339733,0.971566128589
125.0,36.8939062919,0.971470965863
434.0,36.9132630479,0.971267449289
679.0,36.9176791864,0.971017247096
472.0,36.9325903991,0.970792861652
335.0,36.956350282,0.970634785831
975.0,36.952673665,0.970405306982
910.0,36.9730619402,0.970257395278
1288.0,36.9802990692,0.970014870277
1647.0,36.9847927931,0.96975284622
2060.0,37.0149114018,0.969606022511
2726.0,37.0378604415,0.969381079587
4985.0,37.1924930514,0.970577442763
2046.0,37.2189111966,0.970035869806
3611.0,37.2575562317,0.969692605106
4206.0,37.2804567694,0.96949765089
3967.0,37.3178161918,0.969339316275
3281.0,37.3409532134,0.969309495651
2666.0,37.3432059584,0.969281890357
3239.0,37.3350991747,0.96925689451
3379.0,37.3619185421,0.969330087208
3170.0,37.3526340058,0.969407889641
3084.0,37.3411514088,0.969502566416
2722.0,37.3215573286,0.969605328748
2495.0,37.3080013574,0.969731449933
2169.0,37.2820748228,0.969814785956
2647.0,37.2474615709,0.969890005254
2181.0,37.2146843622,0.969956128796
3475.0,37.1872355933,0.971633221539
1603.0,37.1702169855,0.971236749746
1721.0,37.1404424214,0.971059112405
2006.0,37.102615302,0.970953815007
1846.0,37.0714598941,0.970823859715
1764.0,37.0398432269,0.970748418948
1970.0,37.0044392318,0.970638053669
1722.0,36.9834988469,0.970554103487
1364.0,36.9799758204,0.970490748898
1484.0,36.9807178505,0.970463226665
1156.0,36.9810446882,0.970433124042
1540.0,36.980601358,0.970350274107
1112.0,36.9833030947,0.970334122683
814.0,36.9833201245,0.970286383912
1653.0,36.9847584521,0.970260226596
73.0,36.9872840534,0.970252850945
68.0,36.9979646118,0.9713795925
474.0,36.9928552512,0.970935859422
203.0,36.9920105716,0.970838029395
71.0,36.9910443896,0.970785096943
67.0,36.9907146357,0.970742089175
147.0,36.9902976196,0.970702018825
135.0,36.988968577,0.970667807798
237.0,36.9873989154,0.970668944437
200.0,36.9850573255,0.970634520541
339.0,36.9810537517,0.970597083594
291.0,36.9759432474,0.970552475322
447.0,36.975499845,0.970500245978
878.0,36.9801554301,0.97050099975
979.0,36.9900708268,0.970516943322
785.0,36.9967842827,0.970508099726
1024.0,37.0153784224,0.970557683427
1357.0,37.1164789052,0.971689700334
949.0,37.1129353607,0.971246769122
1474.0,37.1255379589,0.971124382745
1239.0,37.1537700474,0.970979107586
1250.0,37.1660878952,0.97080690255
1253.0,37.1889132807,0.970686198174
1281.0,37.2077947408,0.970560292904
1460.0,37.2278358863,0.970453704346
1408.0,37.2405079705,0.970353171434
1417.0,37.2564985855,0.970188234355
1552.0,37.2736795702,0.970061266246
1551.0,37.2867336543,0.969953817518
1480.0,37.3059233328,0.969807029616
2138.0,37.3101961285,0.969667775717
1745.0,37.329821564,0.969590221026
1950.0,37.3314985584,0.96946840774
3217.0,37.413749811,0.970673566862
1470.0,37.4030264093,0.970161059532
1793.0,37.3847255847,0.96995306974
1635.0,37.3745943946,0.969860414539
2268.0,37.3519048125,0.969736929548
1345.0,37.3105127011,0.969687109718
1698.0,37.2703333659,0.969645695944
1902.0,37.215960369,0.969644784345
1893.0,37.153975601,0.969675708834
1964.0,37.0956435613,0.969669583632
2012.0,37.0519772068,0.969783531731
1912.0,36.9806611548,0.96983971046
2604.0,36.9359710909,0.969927168763
1549.0,36.8839447961,0.969950223038
5282.0,36.7163963401,0.970314279298
1758.0,36.7252574997,0.970378836479
82.0,36.7167710639,0.971883299507
73.0,36.7128906957,0.971540191465
902.0,36.7261828528,0.971423179073
314.0,36.7403068887,0.971319505901
301.0,36.7801609319,0.971159675206
373.0,36.8008811764,0.970949145935
245.0,36.8327366694,0.970756278152
269.0,36.8807965779,0.970627854757
565.0,36.901321367,0.97044517563
471.0,36.9459511249,0.970321548772
882.0,36.9858423239,0.97012533295
1047.0,37.0166285979,0.969914729681
1286.0,37.0543998571,0.969777837365
1858.0,37.0991827761,0.969575911976
1999.0,37.1511165756,0.969476642569
