bytes,psnr,ssim
451103.0,37.5161895088,0.977890752607
924.0,37.5155862409,0.977887166802
613.0,37.51288027,0.977790398936
74.0,37.5161725748,0.977765534516
71.0,37.5166342411,0.977722702609
1258.0,37.5226092661,0.977626650053
11332.0,37.5436377676,0.97739101924
15837.0,37.5502691442,0.977123983935
12757.0,37.5743128936,0.97689982664
12655.0,37.6103668359,0.976760282648
23004.0,37.6251679921,0.976552504678
19510.0,37.6702224829,0.976424478744
25002.0,37.7030339269,0.976212672025
29537.0,37.7423606495,0.975996741403
29340.0,37.7805810879,0.975867353343
35412.0,37.8199452795,0.975658060185
54927.0,37.955455573,0.976749933023
23908.0,37.9747021806,0.976245304931
39661.0,38.0020443159,0.975889182572
37567.0,38.0409492646,0.975706725812
40473.0,38.099934825,0.97555905715
31177.0,38.0998569259,0.975503779064
26284.0,38.0756291811,0.975469533642
31895.0,38.0332704034,0.975430794177
14797.0,37.9972828795,0.975422151326
23966.0,37.9567511136,0.975441133152
22061.0,37.9198501704,0.975477399612
20171.0,37.8829261515,0.975536750416
22159.0,37.8519145808,0.975614542005
19052.0,37.8184201987,0.975652619077
20976.0,37.7793998026,0.975705980574
18211.0,37.7425651152,0.975737870352
36535.0,37.7125461609,0.977255024177
15001.0,37.6981113937,0.976896841188
14090.0,37.6766075796,0.976739007474
18477.0,37.6440810407,0.976626432186
17905.0,37.6224572454,0.976496874759
15956.0,37.6041411821,0.97642323031
18277.0,37.5760306601,0.976313783243
15905.0,37.5579105818,0.976226281679
14563.0,37.5579026338,0.976168269211
15254.0,37.5612891319,0.976148781356
12152.0,37.5618547199,0.976124801607
13985.0,37.5606000368,0.97603448117
9332.0,37.5616636746,0.97601473456
8574.0,37.562100168,0.975965658063
19444.0,37.5618683178,0.975939978205
280.0,37.5627505184,0.975926644917
233.0,37.5835132265,0.976962851932
7813.0,37.5773052818,0.976560572822
4251.0,37.5758027979,0.976470422511
126.0,37.5752780736,0.976424092941
159.0,37.5744647896,0.976384550853
3968.0,37.5740239906,0.976346315378
3174.0,37.5728694362,0.976316864598
4404.0,37.5713712053,0.97631586799
3553.0,37.5696010693,0.97629039209
5886.0,37.5646954279,0.976252561749
4987.0,37.5603591121,0.976212284901
5466.0,37.5576761212,0.976155541885
7507.0,37.5596139205,0.976156199814
8056.0,37.5628276208,0.976176125571
6689.0,37.5669682092,0.976165321373
8510.0,37.5815903525,0.976210650003
13685.0,37.6705410944,0.977248453622
7876.0,37.665082311,0.976842502331
8222.0,37.6740329043,0.976728370242
7576.0,37.7025660932,0.976596148687
8719.0,37.7187903785,0.976442010276
8455.0,37.7445951553,0.976341944893
10190.0,37.77116519,0.976237165912
9980.0,37.8059893296,0.976155143471
11685.0,37.8287208941,0.976084620521
11641.0,37.8626928442,0.975946806794
11486.0,37.891115375,0.975844973731
11842.0,37.9253232865,0.975753884107
11013.0,37.9482926116,0.975615187162
15347.0,37.9821687481,0.975516985771
12401.0,38.0103906764,0.975443618632
13570.0,38.0352989309,0.975344668315
24653.0,38.1515029326,0.976511299416
9506.0,38.1393392122,0.976027827061
9310.0,38.0822991437,0.975806205651
11483.0,38.0059969989,0.975665064199
16984.0,37.9317633672,0.975484538891
12017.0,37.8506835816,0.975393601344
13716.0,37.7844656032,0.975298466984
15295.0,37.723744101,0.97524115017
14762.0,37.6657455524,0.975243179702
14486.0,37.607382405,0.975205390895
