bytes,psnr,ssim
144129.0,37.2658180367,0.974679995555
902.0,37.2660611369,0.974680549245
251.0,37.2634704008,0.97458519249
66.0,37.266870436,0.974560671397
67.0,37.2671725719,0.974516706322
195.0,37.2737955965,0.974419822338
1202.0,37.2939827948,0.974207067606
1634.0,37.2991262179,0.973959152763
1088.0,37.3148339727,0.973731768203
1025.0,37.3418857161,0.973577821499
2510.0,37.3444674747,0.973356493195
2188.0,37.3840375697,0.97320524881
3367.0,37.4266185454,0.972989624611
4341.0,37.4696539921,0.972759406095
4805.0,37.5193845677,0.972631282127
6114.0,37.5691447646,0.972428843703
9483.0,37.7145037365,0.973622353386
4022.0,37.7383285887,0.973086000107
7179.0,37.7744832546,0.972739492475
7804.0,37.808915825,0.972535474443
8166.0,37.8671376828,0.972379830604
5764.0,37.872540821,0.972332788785
4451.0,37.855794697,0.97230833865
4914.0,37.8271464483,0.972267461436
6202.0,37.8211156183,0.972302389938
5319.0,37.7878512756,0.972354786873
5438.0,37.7554241202,0.972419672848
4345.0,37.7153208354,0.972503824719
4649.0,37.6825374428,0.972606339133
4427.0,37.6467137915,0.972671334094
4930.0,37.6022229735,0.972730623196
4100.0,37.5529306991,0.972785184495
7023.0,37.5125009174,0.974428593071
3461.0,37.4968576356,0.974030087729
2979.0,37.4647041878,0.973847832745
4262.0,37.4266519912,0.97373321034
4319.0,37.4076965984,0.973591322142
3654.0,37.3789892456,0.973511060356
4206.0,37.3467586067,0.973391949953
3723.0,37.3313848984,0.973311343185
3075.0,37.3285225366,0.973250456826
3321.0,37.3309597598,0.973222692873
2427.0,37.3324579883,0.973196630238
2968.0,37.3323522292,0.973113909261
2004.0,37.3350101202,0.9730951692
1675.0,37.3364441416,0.973044369989
3490.0,37.3364737677,0.973022770421
74.0,37.3395542049,0.973017854823
68.0,37.3560235492,0.974148813544
1478.0,37.3511780036,0.97371064538
680.0,37.3501447406,0.973614348797
67.0,37.3497207275,0.973563263624
68.0,37.3490024458,0.973519452253
580.0,37.3481070724,0.973478088119
475.0,37.3467723986,0.973443131534
933.0,37.3457672324,0.973444295143
690.0,37.3442286268,0.973412131917
1188.0,37.3410954044,0.973376397071
1177.0,37.3376478522,0.973333363043
1264.0,37.3360748269,0.973276600741
2179.0,37.3411477162,0.973276597579
1994.0,37.3480183671,0.973292985137
1704.0,37.3554500322,0.973282783115
2144.0,37.3738344575,0.973332121992
2555.0,37.4714159492,0.974447994503
1723.0,37.4658174299,0.97400952255
2357.0,37.4754643917,0.973885108881
1776.0,37.5033287149,0.973741699812
2108.0,37.5137239704,0.973573658706
2158.0,37.5389729832,0.973457747049
2538.0,37.5595536401,0.973326464368
2877.0,37.5861870844,0.973221759387
2738.0,37.6083345805,0.9731280996
3071.0,37.6407751144,0.97297639883
3069.0,37.6717495203,0.972864141851
3379.0,37.6929267181,0.972758735145
