bytes,psnr,ssim
145222.0,37.880902036,0.937132491028
638.0,37.8808250376,0.937133338688
43.0,37.8818071418,0.937142234378
36.0,37.8817486937,0.937141601194
239.0,37.8817418999,0.937141575724
36.0,37.8819112821,0.937142372233
36.0,37.8818996647,0.937142312561
92.0,37.8819570776,0.937142389705
36.0,37.8819844099,0.937142745688
36.0,37.8819525654,0.937142594146
69.0,37.8819669836,0.93714256041
36.0,37.8819467048,0.937142594146
36.0,37.881961123,0.93714256041
64.0,37.8819467048,0.937142594146
36.0,37.8819669836,0.93714256041
36.0,37.8819525654,0.937142594146
194.0,37.896459261,0.937305620694
36.0,37.8955916776,0.937305276309
36.0,37.8953673433,0.937305912933
62.0,37.895394396,0.937306117339
36.0,37.8954337267,0.937305522174
36.0,37.8954684796,0.937305900409
54.0,37.8954832028,0.937306087837
36.0,37.8954234258,0.937305966955
36.0,37.8954383049,0.937305991367
167.0,37.8954731098,0.937306291205
36.0,37.8955201932,0.937306215199
36.0,37.8955340321,0.937306540498
96.0,37.8955636351,0.937306592918
36.0,37.8954955329,0.937306806228
36.0,37.8955274248,0.937306858648
129.0,37.8955028165,0.937306900288
36.0,37.8871109394,0.937181774921
36.0,37.8867132089,0.93718241454
108.0,37.8866466991,0.937181922479
36.0,37.8865927027,0.937182440129
36.0,37.8866168972,0.937182967058
102.0,37.8866097842,0.93718305266
36.0,37.8867810179,0.937183147552
36.0,37.8867876119,0.937183155523
82.0,37.8867810179,0.937183147552
36.0,37.886765753,0.937183155523
36.0,37.886759159,0.937183147552
80.0,37.886765753,0.937183155523
36.0,37.8868176746,0.937184372407
36.0,37.8868242687,0.937184380378
101.0,37.8868176746,0.937184372407
36.0,37.8868089517,0.937184380378
36.0,37.8839240959,0.937158256663
93.0,37.8836307867,0.937159834975
36.0,37.8834548522,0.937159929666
36.0,37.8834582764,0.937160427651
85.0,37.8834232564,0.937161559138
36.0,37.883424294,0.93716155735
36.0,37.883394151,0.937162134259
75.0,37.8834370049,0.937161950203
