bytes,psnr,ssim
411463.0,38.2762528538,0.941191871891
747.0,38.275841295,0.941190839038
37.0,38.2758810465,0.941191719497
37.0,38.2758018846,0.9411918845
157.0,38.2758419765,0.941191697302
37.0,38.27580126,0.941192121874
37.0,38.2758615682,0.941191933707
83.0,38.2758106299,0.941192121874
37.0,38.2758690074,0.941191829987
37.0,38.275820738,0.941192017689
97.0,38.2758708246,0.941191829523
37.0,38.275808188,0.941191991741
37.0,38.2758640669,0.941191833
82.0,38.275808188,0.941191991741
37.0,38.2758703136,0.941191829523
37.0,38.2758192047,0.941192017689
13952.0,38.2896687895,0.941336221949
37.0,38.2920070698,0.94136048964
37.0,38.2918236499,0.941359948008
4742.0,38.2919337693,0.941360659675
37.0,38.292734385,0.941366279617
37.0,38.2928319282,0.941366944074
2687.0,38.2928343227,0.941367129138
37.0,38.2934377032,0.941369853501
37.0,38.2934427778,0.941369823204
34713.0,38.2936677203,0.941371878274
37.0,38.2984569404,0.941418149325
37.0,38.2983509366,0.941417515717
5728.0,38.2983810193,0.941417729031
37.0,38.2991036364,0.941420507723
37.0,38.2991412606,0.941420749363
26703.0,38.2993796305,0.941422788367
37.0,38.2890420659,0.941303875738
39.0,38.2887843846,0.941306084806
6111.0,38.2887797711,0.941305800259
37.0,38.2892897368,0.941312799278
37.0,38.2893959753,0.941313511331
4315.0,38.2893077943,0.941314153265
37.0,38.2898342296,0.941319521624
37.0,38.2897393173,0.941319795023
3069.0,38.2898169105,0.941319768112
37.0,38.2900743682,0.941322154128
37.0,38.2901522523,0.941322211501
2414.0,38.2900824585,0.941322256166
37.0,38.290422607,0.941325269023
37.0,38.2903539484,0.941325313687
18503.0,38.2904370795,0.94132498483
37.0,38.2909576682,0.941335042728
37.0,38.2874741148,0.941305134107
5538.0,38.2872309885,0.941307300949
37.0,38.2872093526,0.94130819755
37.0,38.2872434007,0.941308527179
3197.0,38.2871737106,0.941309203333
37.0,38.2871445595,0.941308607243
37.0,38.2870965062,0.941309073972
2336.0,38.2871675615,0.941308944222
37.0,38.2875630558,0.941314449737
37.0,38.2876326952,0.941314333854
2169.0,38.287565789,0.94131450901
37.0,38.2878164507,0.941315562851
37.0,38.2877405446,0.941315544366
1513.0,38.287810016,0.941315428444
37.0,38.2879681531,0.941317522816
37.0,38.2880389949,0.941317406894
10874.0,38.2883563166,0.941315082635
38.0,38.2892965724,0.941322213589
37.0,38.2894124952,0.941322629986
3371.0,38.2892522549,0.94132361883
37.0,38.2892529954,0.941326657367
37.0,38.2891312098,0.941326651125
2587.0,38.2892500903,0.941327051851
37.0,38.2893316623,0.941329518535
37.0,38.2894231477,0.941329473804
1927.0,38.2894173942,0.941329999936
37.0,38.2896373999,0.941327318898
37.0,38.2896136443,0.941327721299
1638.0,38.289708212,0.941327583365
37.0,38.289640875,0.941325727183
37.0,38.2897365828,0.941325589762
15912.0,38.2897246761,0.941326313505
37.0,38.2852900528,0.941262758517
37.0,38.2851538095,0.941264913187
4832.0,38.2851886382,0.94126653538
37.0,38.2854810511,0.941271971192
37.0,38.2854311949,0.941271803822
3085.0,38.2854809373,0.941271964508
37.0,38.2858101956,0.941273257573
37.0,38.2858510061,0.941273540388
2120.0,38.2858167412,0.941273415015
37.0,38.2859472564,0.941274319944
37.0,38.2859172029,0.941274205439
1908.0,38.2859708782,0.941274407402
37.0,38.2858981349,0.941274511447
37.0,38.2859498178,0.941274707038
10866.0,38.2858453142,0.941274360242
37.0,38.285887491,0.941269247582
37.0,38.2908370885,0.941315707897
3185.0,38.290687964,0.941317310746
37.0,38.2909556737,0.941319642757
37.0,38.2908104201,0.941319770808
2232.0,38.2908966941,0.941320431628
37.0,38.2907623832,0.94131921489
37.0,38.2907917295,0.941319050001
1390.0,38.2907148596,0.941318893189
37.0,38.2907673977,0.94132107422
37.0,38.2906930354,0.941320923041
1153.0,38.2907679105,0.941321018287
37.0,38.2907838658,0.941323276306
37.0,38.2908540128,0.941323365794
806.0,38.2907789083,0.941323214097
37.0,38.2908053486,0.941324304606
37.0,38.2907313845,0.94132415336
6269.0,38.28953896,0.941317515251
37.0,38.2897250749,0.941321804502
37.0,38.289876901,0.94132178699
2329.0,38.2898128656,0.941323010031
37.0,38.2898950179,0.941325547239
37.0,38.2898260828,0.941325891487
1606.0,38.289957972,0.941325573953
37.0,38.2897129974,0.941325402283
37.0,38.2898560495,0.941325130349
1254.0,38.2897084399,0.941325379646
37.0,38.2897328797,0.941323893136
37.0,38.2895839071,0.94132408551
909.0,38.2897353864,0.941323935344
37.0,38.2899874838,0.9413264432
37.0,38.2901335076,0.941326231715
5108.0,38.2900048035,0.941326445945
37.0,38.2900091905,0.941314577544
37.0,38.289762447,0.941316125417
1809.0,38.2898541694,0.941317071005
37.0,38.2898045479,0.941319299151
37.0,38.2899060134,0.941319452995
1433.0,38.2898280768,0.941319496828
37.0,38.2901115154,0.941321784053
37.0,38.2900520914,0.941321743786
1291.0,38.2901025704,0.941321669233
37.0,38.2900613212,0.94132151048
37.0,38.290112256,0.941321440934
1089.0,38.2900613212,0.94132151048
37.0,38.2901053621,0.941322582534
37.0,38.2900546552,0.941322652079
2478.0,38.2901098631,0.941322767773
37.0,38.2899965425,0.941320232049
37.0,38.2901878048,0.94131711769
1875.0,38.2898357109,0.941318905056
816.0,38.2899106281,0.941319492837
37.0,38.2897559524,0.941320331581
37.0,38.2898565622,0.94132070978
648.0,38.2897862035,0.941320898697
37.0,38.2898851618,0.941321355363
37.0,38.2898345714,0.94132152572
574.0,38.2898843072,0.941321354662
37.0,38.2898095613,0.941322146584
37.0,38.289864994,0.941321980534
422.0,38.2898095613,0.941322146584
37.0,38.2899274918,0.941321621492
37.0,38.2898720584,0.941321787543
2310.0,38.2899359807,0.941321747656
37.0,38.2897563512,0.941321332971
37.0,38.2898243167,0.941319080552
1683.0,38.2895066029,0.941322082406
978.0,38.2896146697,0.941322969819
37.0,38.2896412738,0.941324749112
37.0,38.2897689985,0.941325122695
612.0,38.2896596746,0.941325308896
37.0,38.2897328797,0.941325630156
37.0,38.2896435525,0.941325763665
481.0,38.2897299173,0.941325633235
37.0,38.2895056344,0.941324963339
37.0,38.2895924522,0.941324837917
254.0,38.2895056344,0.941324963339
37.0,38.2896465718,0.941324948565
37.0,38.289559753,0.941325073987
804.0,38.2896465718,0.941324948565
37.0,38.2895914838,0.941324787966
37.0,38.2898296719,0.941321779957
945.0,38.2896626369,0.941323236261
486.0,38.2897786834,0.941324204737
37.0,38.2897754361,0.941325979719
37.0,38.2899135907,0.941326360174
234.0,38.2898040922,0.941326508463
37.0,38.2899037915,0.941326408165
37.0,38.2898151444,0.941326537893
301.0,38.2899012848,0.941326407464
37.0,38.2898175942,0.941326483779
37.0,38.2899066971,0.941326358357
192.0,38.2898175942,0.941326483779
37.0,38.2899305113,0.941326090786
37.0,38.2898414079,0.941326216208
11208.0,38.2898889789,0.941326086051
37.0,38.2897773731,0.941327788602
37.0,38.2854470168,0.941266889051
3627.0,38.285188126,0.941267921567
37.0,38.2854704651,0.941270281073
37.0,38.2853461107,0.941270841539
2073.0,38.2854119584,0.941271130072
37.0,38.2853805995,0.941271681087
37.0,38.2854616435,0.941271671621
1218.0,38.2853753067,0.941271648324
37.0,38.2854815064,0.941271872009
37.0,38.2853921527,0.941271829112
954.0,38.2854779208,0.941271797943
37.0,38.2854564075,0.94127415482
37.0,38.2855421769,0.94127412365
733.0,38.2854574889,0.94127420986
37.0,38.2856483237,0.941274552916
37.0,38.285562723,0.941274569391
7535.0,38.2915329184,0.941334502819
37.0,38.2911501127,0.941337662079
37.0,38.2910958604,0.941338757754
1678.0,38.2910291857,0.941339352997
37.0,38.2914414455,0.941340842009
37.0,38.2913615436,0.941341256515
719.0,38.291423607,0.941341014487
37.0,38.2914181358,0.94134293667
37.0,38.2914905727,0.941342568891
337.0,38.2914160272,0.941342818017
37.0,38.29154426,0.941343451046
37.0,38.291473475,0.941343734166
159.0,38.2915438041,0.941343444578
37.0,38.2914816819,0.941343757959
37.0,38.2915536639,0.941343473354
1189.0,38.2914871532,0.941343807211
37.0,38.2902893932,0.941333235892
37.0,38.2899130209,0.941334880555
337.0,38.2900291311,0.941335155502
37.0,38.2899722151,0.941336266926
37.0,38.2901020006,0.941336232884
88.0,38.2899791088,0.941336401003
37.0,38.2900454825,0.941336144488
37.0,38.2898964422,0.941336354001
81.0,38.2900311252,0.941336407214
182866.0,38.3946458934,0.94214323989
7908.0,38.530107447,0.942638206198
8763.0,38.735776282,0.944066021306
243928.0,38.8896881397,0.945087763885
9423.0,39.0297258985,0.946032583685
12416.0,39.2478321203,0.947389583922
393407.0,39.3598184751,0.948225398724
11379.0,39.7575327464,0.951604802271
226525.0,39.8619974903,0.951852765184
10556.0,39.9860962435,0.952525223978
10889.0,40.2273106684,0.953752044186
248912.0,40.3952270433,0.954753506983
11592.0,40.588624111,0.95591764027
10726.0,40.8498213442,0.957380667115
270299.0,41.0543271237,0.958587026272
11422.0,41.3421954266,0.960530717272
12422.0,41.6228219598,0.961921747369
263491.0,41.8174327652,0.963124170051
12533.0,42.1240395116,0.964932554718
12142.0,42.4443108391,0.966708050516
264722.0,42.682321001,0.968238227685
11996.0,42.9603895681,0.969627686156
12003.0,43.2873307839,0.970995585984
266592.0,43.7101721974,0.973431700051
12120.0,43.7996855949,0.973778154354
14880.0,44.2769155565,0.975345330325
251108.0,44.5887567826,0.976746087874
13238.0,44.9368674685,0.978174633864
13257.0,45.3692769541,0.979688799973
240715.0,45.6434878807,0.980893631938
12210.0,46.0765472354,0.982166498681
12267.0,46.5199504705,0.983357455674
223573.0,46.8454355693,0.984462864949
12899.0,47.2516313804,0.985624483801
11881.0,47.7867404379,0.986746732934
195102.0,48.1397217169,0.988161309273
18171.0,48.668116534,0.989142966998
12929.0,49.4440124146,0.990412001434
161845.0,49.8296475656,0.991454405325
13653.0,50.6053513135,0.992831115936
14031.0,51.4119935787,0.993754797377
114158.0,51.8257442437,0.994438148102
12388.0,52.3278471566,0.99507472169
18385.0,53.6197254123,0.995990985498
79186.0,53.8688850886,0.99656339136
13665.0,55.9872121728,0.997673997151
41495.0,55.9767008884,0.997969049859
22970.0,58.879216491,0.998870365025
25167.0,61.45238066,0.999591100051
17891.0,63.5103532768,0.99966198595
26237.0,60.705554466,0.999471063558
36199.0,58.3282688675,0.998871824299
36031.0,58.0111566316,0.998616819898
45448.0,56.3527145552,0.997984213014
76574.0,56.2085768724,0.997659688554
53746.0,55.5445328571,0.997487279296
39442.0,54.6881079861,0.997061584129
67478.0,53.8231392806,0.99635453705
63019.0,52.9270006728,0.995472606041
39843.0,52.5158660079,0.995166972903
73640.0,52.3517803923,0.994884142247
53023.0,51.865226114,0.994379290912
77343.0,51.3877315732,0.993719434446
55920.0,51.0021578967,0.993190213586
93197.0,50.894404728,0.992777923348
134236.0,50.4212216282,0.992451314074
19418.0,50.304291347,0.991632871304
131987.0,49.7905278268,0.991308755605
17866.0,49.6386699508,0.990474703525
96699.0,49.3070316021,0.989908670879
126740.0,48.6396958291,0.988951760989
16967.0,48.801016774,0.988998691578
82402.0,48.4073700204,0.987849373502
145744.0,47.987576948,0.987077427089
8042.0,47.8158662459,0.986373675385
147694.0,47.3710833118,0.985288866509
7452.0,47.4586865945,0.985267705195
180788.0,47.0145440676,0.984345001868
9199.0,46.5846102998,0.983308507692
11493.0,46.7018843658,0.983135883276
181159.0,46.3084625826,0.982192559964
9167.0,46.108002011,0.981648376484
8593.0,45.976269796,0.980803956642
165947.0,45.7625326002,0.980263455875
8319.0,45.486567298,0.979194398378
8393.0,45.4114360161,0.978750999972
190321.0,45.0587866915,0.97759000029
9524.0,44.8296905742,0.977092618411
9822.0,44.6923143871,0.975889450239
132679.0,44.5078197457,0.97529008413
176856.0,44.3592353209,0.97470895567
9061.0,44.1401436667,0.973658222035
8562.0,44.0645266238,0.973083362492
191588.0,43.7875359225,0.972057369042
9720.0,43.5901510347,0.971180314395
10450.0,43.4741001601,0.970272980217
190616.0,43.2640260571,0.969460401087
10872.0,42.9986333765,0.968056880456
8532.0,42.9075806093,0.967079650596
184926.0,42.7611559603,0.966585099296
8174.0,42.5251112005,0.965008592884
8234.0,42.4911157824,0.964810251018
200526.0,42.2040092413,0.96309433155
9187.0,42.1085242194,0.9633912637
8740.0,41.9103962778,0.96160935263
192633.0,41.8522397436,0.961382512083
9496.0,41.5914058847,0.95960459999
8782.0,41.5979916294,0.959531521482
209680.0,41.3364338401,0.957939456118
9784.0,41.0762838222,0.9564593957
13671.0,41.1419213266,0.956585765101
208700.0,40.917422149,0.955281328183
10468.0,40.8413906477,0.954894539366
10409.0,40.7088675951,0.953817726601
193871.0,40.6372849493,0.953395885695
9655.0,40.5204061355,0.952644945742
8652.0,40.4702996603,0.952223177579
220443.0,40.3117563394,0.951296776057
10273.0,40.1255893268,0.950163322817
12586.0,40.0257099859,0.949539569607
213269.0,39.9232954035,0.948637331275
10032.0,39.7995698026,0.947874948499
11368.0,39.7204605569,0.947119557984
210843.0,39.6196089822,0.946324822099
9738.0,39.4840625159,0.945282329739
10252.0,39.4388529669,0.944835393019
219185.0,39.2860805687,0.943795037559
10954.0,39.1859875112,0.942979467659
12411.0,39.0963208458,0.942228619443
222322.0,38.9611102048,0.941201842593
12359.0,38.8604458211,0.940368901696
10953.0,38.7677881017,0.939588083895
213519.0,38.6876265068,0.938915710122
10452.0,38.543149802,0.937721412252
12657.0,38.5064272846,0.937327202627
240406.0,38.2750806358,0.935945476592
14174.0,38.2273929751,0.935210909329
11874.0,38.1545082,0.934502383703
229650.0,38.0329827986,0.933522221562
14032.0,37.9557672677,0.932780556931
12651.0,37.8758181471,0.932010372318
215907.0,37.7998994018,0.931316204662
12289.0,37.6744272361,0.930281198012
12245.0,37.6422120209,0.929922337103
227214.0,37.4742066481,0.928630754851
13786.0,37.4076550736,0.92783256153
15160.0,37.3317735299,0.927176145503
223128.0,37.2551635706,0.926423047268
10836.0,37.1804923641,0.925833031419
709.0,37.1696074933,0.925645006285
120944.0,37.1659692186,0.925573743891
151.0,37.1489547785,0.926013526166
333.0,37.1332905081,0.925654707157
7119.0,37.1289499331,0.925553643767
10497.0,37.1270204997,0.925504924646
50.0,37.1262885377,0.92548214658
37.0,37.1259433023,0.925474584706
2848.0,37.125761544,0.925468296912
48.0,37.126073732,0.925471068656
37.0,37.1260512018,0.925468965061
975.0,37.126021089,0.925469935253
37.0,37.1260406122,0.925468408947
