bytes,psnr,ssim
180976.0,38.060525292,0.938934328595
904.0,38.0602495848,0.938933887627
46.0,38.0620120457,0.938947708662
35.0,38.0619422557,0.938947624117
302.0,38.0619719339,0.938947469093
36.0,38.062160603,0.938950067062
36.0,38.0622101233,0.938949874583
199.0,38.0621646576,0.938950015201
36.0,38.062299272,0.938950177776
36.0,38.0622475883,0.9389502943
201.0,38.0622991639,0.938950153682
36.0,38.0621244904,0.938950357721
36.0,38.0621760646,0.938950217103
188.0,38.0621244904,0.938950357721
36.0,38.062298353,0.938950244574
36.0,38.0622467773,0.938950385192
343.0,38.0765567463,0.939106745106
36.0,38.0760271189,0.939106883104
36.0,38.0759363864,0.939107503658
223.0,38.0759373626,0.939107742097
36.0,38.0759796102,0.939107447459
36.0,38.0759761393,0.939107766037
186.0,38.0760056966,0.939107900521
36.0,38.0759281973,0.939108009131
36.0,38.0759630148,0.939108032444
522.0,38.0759242925,0.939108070591
36.0,38.0761070606,0.939110374586
36.0,38.076060256,0.939110285381
360.0,38.0761109655,0.939110330634
36.0,38.0763587725,0.939110948418
36.0,38.0764082922,0.93911099367
403.0,38.0763772135,0.939110989595
36.0,38.0678002424,0.938989628019
36.0,38.0673384723,0.938989723747
333.0,38.0672682719,0.938989393688
36.0,38.0672314673,0.938990092038
36.0,38.0673105977,0.938990494496
282.0,38.0672734138,0.93899069446
36.0,38.0672639961,0.938990648573
36.0,38.0672265961,0.938990741194
274.0,38.0672639961,0.938990648573
36.0,38.0673043192,0.938990741194
36.0,38.0673369568,0.938990648573
273.0,38.0673043192,0.938990741194
36.0,38.0673693781,0.938990948812
36.0,38.0673319772,0.938991041433
343.0,38.0673693781,0.938990948812
36.0,38.0673028578,0.938991538428
36.0,38.0642672808,0.938966229902
277.0,38.0640135645,0.938967818474
36.0,38.0637708956,0.938968402704
36.0,38.063805724,0.938968795838
225.0,38.06372033,0.938969096449
36.0,38.0637413673,0.938969115204
36.0,38.0636728475,0.938969246086
228.0,38.0637496417,0.938969121579
36.0,38.0636780392,0.938969246086
36.0,38.0637466673,0.938969121579
228.0,38.0636770658,0.938969229407
36.0,38.0637230881,0.938969580035
36.0,38.0636561369,0.938969704543
200.0,38.0637230881,0.938969580035
36.0,38.0637915546,0.938969704543
36.0,38.0638613202,0.938969580035
325.0,38.0654959404,0.938981596986
36.0,38.0653298485,0.938983240457
36.0,38.0653726964,0.938983664941
273.0,38.0652003336,0.93898435693
36.0,38.0653320666,0.938984226058
36.0,38.0652029845,0.938983842761
221.0,38.0653110215,0.938984115076
36.0,38.0652848911,0.938984175853
36.0,38.0653727505,0.938984132162
215.0,38.0652866223,0.938984218698
36.0,38.0653103723,0.938984132162
36.0,38.0652242455,0.938984218698
206.0,38.0653103723,0.938984132162
36.0,38.0652980916,0.938984218698
36.0,38.0653842199,0.938984132162
281.0,38.0652980916,0.938984218698
36.0,38.0603731699,0.938916810841
36.0,38.0601455642,0.938917833591
241.0,38.0601407009,0.938919450036
36.0,38.0603641995,0.93892002941
36.0,38.0603131872,0.938920303341
