bytes,psnr,ssim
10087.0,32.0682421996,0.89875851959
399.0,32.0734194438,0.898756027285
47.0,32.0782317778,0.898769406907
45.0,32.0795166115,0.898784216008
226.0,32.0801624572,0.898784028848
39.0,32.0807778363,0.898775249204
43.0,32.0806603067,0.898764449994
128.0,32.0805443076,0.898765698604
41.0,32.0803118279,0.898768817325
43.0,32.0800255545,0.898765336676
141.0,32.083464483,0.89878335096
44.0,32.0857394144,0.898792523288
45.0,32.0869352539,0.898791191658
130.0,32.0873242427,0.898796576514
42.0,32.0874563629,0.898797946467
38.0,32.0873529392,0.898795015527
134.0,32.0956249378,0.899003368032
38.0,32.0969759801,0.899001221468
40.0,32.0973428427,0.898996222059
114.0,32.097433622,0.898998739974
42.0,32.0973527269,0.89899960213
42.0,32.097290424,0.898997955618
125.0,32.0987431713,0.899013307231
42.0,32.0994175226,0.899018287275
41.0,32.0994458882,0.899024293574
98.0,32.0994370813,0.899021429246
41.0,32.0993914308,0.899020388414
41.0,32.0993448768,0.899014412007
117.0,32.0996807232,0.899021453304
44.0,32.0997587303,0.899034485166
39.0,32.0995591197,0.899035137753
100.0,32.0995721181,0.899034082782
38.0,32.0955209637,0.8988789967
38.0,32.0953126259,0.898872389437
90.0,32.0951973569,0.898871169536
38.0,32.0952304157,0.898874338291
40.0,32.0951112218,0.898866943712
96.0,32.0951667886,0.898870971793
39.0,32.0952058542,0.89887395919
39.0,32.0952384752,0.898874717271
87.0,32.0952054437,0.898873986244
38.0,32.0951895438,0.898873244154
38.0,32.0951226881,0.898869242871
90.0,32.0951553222,0.898870925633
38.0,32.0951557053,0.898873100907
38.0,32.0951813475,0.898872431129
94.0,32.0950671629,0.898871471266
38.0,32.0949149579,0.898868340539
38.0,32.0941046694,0.898830703922
93.0,32.0939420471,0.898832711323
38.0,32.0938717225,0.898830993485
38.0,32.0938571544,0.898830152151
85.0,32.0938274163,0.898830947014
38.0,32.093783603,0.89882808253
38.0,32.0937909211,0.898827074512
180.0,32.0937803885,0.898825284475
41.0,32.0938511219,0.898831138218
46.0,32.093900052,0.898840136988
103.0,32.0939046755,0.898839616403
38.0,32.0938399873,0.898834393458
38.0,32.0937948606,0.898827382837
86.0,32.0937809493,0.898828170057
38.0,32.0938420254,0.898832225935
38.0,32.0938253782,0.89883116453
104.0,32.0943397493,0.898839090101
38.0,32.0942526873,0.898841196773
38.0,32.0941988831,0.898840683735
102.0,32.0942130284,0.898842531516
38.0,32.0942047109,0.898842168026
40.0,32.0942229191,0.898841262696
96.0,32.0942088012,0.898842169221
40.0,32.0942347935,0.898843376902
38.0,32.0942017286,0.898842255218
89.0,32.0942349987,0.898843442287
38.0,32.0941793617,0.89884236226
39.0,32.0942124401,0.898841976133
90.0,32.0942237399,0.898846449969
40.0,32.0943300087,0.898856035228
38.0,32.094309447,0.898856832736
98.0,32.0943309117,0.898856309823
38.0,32.093226338,0.898797975453
38.0,32.0930830051,0.898793031115
86.0,32.0930328534,0.898793632066
38.0,32.093055994,0.89879127195
38.0,32.0929645403,0.898786212238
99.0,32.0930235261,0.898787082388
39.0,32.0930087283,0.898788011115
40.0,32.0930879834,0.898790334539
95.0,32.0931009352,0.898798696786
39.0,32.0932041402,0.898805697187
38.0,32.0931588424,0.898806927269
92.0,32.0931981771,0.898804905374
38.0,32.0930523013,0.898794950663
38.0,32.0930104105,0.898783909387
88.0,32.0929332629,0.898781972857
40.0,32.0930602064,0.898789351253
40.0,32.0943629652,0.898833507334
92.0,32.0943194064,0.898835173297
38.0,32.0942528788,0.898830569542
38.0,32.0942323311,0.898830641651
96.0,32.0942537954,0.898832012035
38.0,32.0942916898,0.898837611649
38.0,32.0943119642,0.898837136926
104.0,32.0942900892,0.898837742152
38.0,32.0942891316,0.89883572947
38.0,32.0942662581,0.898834948803
81.0,32.0942891316,0.89883572947
38.0,32.094294467,0.898838379001
38.0,32.0943153706,0.898837675243
104.0,32.094294467,0.898838379001
38.0,32.0942615247,0.898833089118
38.0,32.0942394037,0.898832378777
87.0,32.0935833229,0.898823898211
38.0,32.0935077381,0.898829810305
38.0,32.0934622046,0.898829692158
104.0,32.0934814903,0.89883122922
42.0,32.0934866605,0.898831113994
38.0,32.0935076971,0.898830981817
98.0,32.0934392124,0.89882552192
42.0,32.0934357519,0.898827317727
38.0,32.0934238113,0.898825428909
111.0,32.0933807269,0.898819818615
41.0,32.0933573111,0.89881608864
40.0,32.093418819,0.898823234436
93.0,32.0934141686,0.898823668774
38.0,32.0934722304,0.898830651862
38.0,32.0934650496,0.898829270638
93.0,32.093472504,0.898830680971
38.0,32.0938916803,0.898825963859
42.0,32.0937879528,0.898826162343
117.0,32.0937100118,0.898827818976
38.0,32.0937297636,0.898827340796
42.0,32.0936921203,0.898827137451
92.0,32.0937478194,0.898828410631
39.0,32.0936552159,0.898823489711
38.0,32.093688728,0.898823004706
85.0,32.0936571582,0.898823804859
38.0,32.0937664909,0.898830016387
38.0,32.0937311999,0.898828853042
78.0,32.0937607458,0.89882949581
39.0,32.0936944319,0.898829557714
40.0,32.0937220626,0.898828444213
85.0,32.0936952253,0.898829648786
38.0,32.0937619495,0.898830110962
39.0,32.0939159061,0.898826545104
91.0,32.0938069937,0.898824411347
79.0,32.093727151,0.898825666186
38.0,32.0937669149,0.898827109696
38.0,32.0937265218,0.898826204132
121.0,32.0937197919,0.89881995992
41.0,32.0936223469,0.898814300114
43.0,32.0937003821,0.898820834382
98.0,32.093770102,0.89883152048
39.0,32.0939083826,0.898840294402
38.0,32.0938994227,0.898841968912
78.0,32.0939108722,0.898840638229
38.0,32.0937808809,0.898832579648
38.0,32.0937152643,0.898822612051
80.0,32.093688386,0.898822971884
39.0,32.0937816606,0.898829042364
39.0,32.0937923027,0.898823178016
79.0,32.0936833524,0.898822050966
82.0,32.0936807398,0.898831071212
40.0,32.093763673,0.898839447762
38.0,32.0937601713,0.898841860777
81.0,32.0937705261,0.898839826087
38.0,32.0936788932,0.898830696587
38.0,32.0935946621,0.898820263893
81.0,32.0935819961,0.898820775875
38.0,32.0935773319,0.898820756994
38.0,32.0935660611,0.89882014927
87.0,32.0936146323,0.898824627747
38.0,32.0936616447,0.898829291212
38.0,32.0936830241,0.898830143966
82.0,32.0937295858,0.898836927599
38.0,32.0937636867,0.898840340879
38.0,32.0939254952,0.898838448107
83.0,32.0936445467,0.898816971911
81.0,32.0935715597,0.898818262895
38.0,32.0935722436,0.89881891607
38.0,32.0935489772,0.898818464023
147.0,32.0935278037,0.898812375575
40.0,32.0935180513,0.898812324733
40.0,32.0935935952,0.898820305737
87.0,32.0935816405,0.898821034029
38.0,32.093629993,0.898824590967
39.0,32.0936175868,0.898823660408
82.0,32.0936306222,0.898824652061
38.0,32.0936316891,0.89882683979
39.0,32.0936435619,0.898826149682
89.0,32.0936292681,0.89882656076
38.0,32.0936212252,0.898824744896
38.0,32.0929123933,0.898772382732
79.0,32.0928301737,0.898774634588
38.0,32.0928328268,0.898777245919
38.0,32.0928323482,0.898777515251
82.0,32.0928010308,0.898778998418
38.0,32.092825524,0.898780008365
38.0,32.0927790266,0.898779270379
90.0,32.0928212298,0.89877980518
38.0,32.0927869858,0.898779153773
38.0,32.0928265907,0.89877787586
81.0,32.092784702,0.898778860227
38.0,32.0927854405,0.898775879393
38.0,32.0927396684,0.8987749665
73.0,32.0927854405,0.898775879393
38.0,32.0927756624,0.898779823808
40.0,32.092821052,0.898779200733
78.0,32.0944418209,0.898842372375
38.0,32.0943459055,0.898843377031
38.0,32.0943313221,0.898843305043
74.0,32.0943136879,0.898844785682
38.0,32.0943424443,0.898845356314
39.0,32.0943317872,0.898845187357
67.0,32.0943358366,0.898845549741
40.0,32.0943221972,0.898845959099
40.0,32.0943349337,0.898845085009
89.0,32.0943221972,0.898845959099
40.0,32.0943338666,0.898845702139
42.0,32.0943254805,0.898845543043
71.0,32.094332608,0.898845364396
42.0,32.0943143309,0.898844964793
42.0,32.0943241672,0.898843562508
59.0,32.0943114307,0.898844436598
42.0,32.0936706588,0.898827752519
42.0,32.0935386777,0.898828239845
71.0,32.0934992578,0.898829165645
42.0,32.0935095847,0.898829919018
42.0,32.0935088871,0.898828730445
65.0,32.093505495,0.898828848097
42.0,32.0934728733,0.898827442098
38.0,32.0934649128,0.898826542017
62.0,32.0935068764,0.898828899041
2698.0,32.1279508068,0.900741767609
42.0,31.7804899776,0.901774445194
49.0,31.0855204631,0.903077743849
6324.0,31.9287556064,0.905875839247
166.0,32.2273428753,0.907449733163
247.0,31.7424118866,0.907616908453
5621.0,32.5712561366,0.911120340661
121.0,32.3736657217,0.914033214136
3509.0,32.6518920641,0.915778158138
75.0,32.4162264872,0.916966079868
78.0,31.8330347021,0.918132088326
4994.0,32.5250717864,0.921069435577
105.0,32.7557029256,0.923103992978
182.0,32.444504579,0.924191268543
4437.0,33.3721770944,0.927737490031
254.0,33.4181682145,0.930959462908
237.0,32.9141772281,0.932074800405
4228.0,33.8552336386,0.935641782555
199.0,34.098373957,0.9386718034
157.0,33.7186399419,0.940471815813
3853.0,34.4716803531,0.943944705184
141.0,34.6970772639,0.946412671402
183.0,34.2478605607,0.947674538339
3576.0,35.1693088209,0.952090241366
175.0,35.3418601668,0.953389909214
175.0,34.7561018342,0.95489336651
3142.0,35.7552379727,0.958306782453
176.0,35.9553312406,0.960831247039
200.0,35.3781885131,0.962209248376
2887.0,36.4712578265,0.965576182555
214.0,36.8032395033,0.967879000899
256.0,36.1491178481,0.968864437507
2573.0,37.3712679325,0.972060200501
201.0,37.9264817503,0.974345603422
278.0,37.5838209859,0.975596341762
2333.0,38.6393985737,0.978801133131
235.0,39.1220305652,0.980659885673
328.0,38.3942614186,0.981689233436
2020.0,39.9620443936,0.984649782182
274.0,40.2221437923,0.986546055194
341.0,39.1624712658,0.98667374307
1819.0,41.5066377174,0.989796849521
333.0,41.4841013901,0.990574180678
448.0,39.451464539,0.989180239266
1602.0,42.2641363433,0.992688395824
496.0,39.6590145639,0.990299860393
1468.0,41.5429451578,0.992853708513
618.0,37.9808742357,0.98484646937
1325.0,38.4184799827,0.985239852322
1142.0,40.2364276325,0.988954103141
480.0,43.3373019079,0.994663439068
120.0,44.4438082613,0.995139480316
65.0,42.8498385233,0.992955648193
38.0,39.1151912066,0.985017305223
433.0,46.5782250149,0.99654139393
37.0,43.0115916425,0.99440342967
35.0,40.5465526116,0.991230383399
37.0,37.2787117683,0.983787171826
43.0,34.8359860218,0.97404073799
64.0,33.5142249651,0.966944655175
173.0,31.8621659265,0.955412185433
539.0,31.3067901811,0.950686984986
1017.0,31.5163427663,0.952913951376
953.0,32.5663985601,0.962076374282
1382.0,34.3603539946,0.972516926363
1467.0,38.1448276975,0.983806688841
274.0,36.9476554713,0.980941217969
1408.0,37.7491421313,0.982262081045
170.0,36.3654753447,0.978891907787
1240.0,36.6407077657,0.978735857994
1534.0,37.159415576,0.978677740911
162.0,35.9112253923,0.976537526015
1080.0,35.8808938656,0.975181565776
1804.0,36.4457677691,0.975303338475
187.0,36.0343020001,0.973311648027
2194.0,36.9694707235,0.973222126586
197.0,36.61627023,0.972251641536
2449.0,36.9630574002,0.97176363079
191.0,36.5926936616,0.970259791314
231.0,36.1311216605,0.968971225946
2447.0,36.4805036791,0.968149787918
200.0,36.5242788931,0.967433944754
186.0,35.5410397669,0.964760078072
2645.0,36.4982289158,0.96503538735
136.0,36.4065302894,0.963184972859
152.0,36.0420962199,0.961947339184
2906.0,36.2231738195,0.960595609316
187.0,36.3022876961,0.959863639724
159.0,35.4716658361,0.957053190455
1555.0,35.3206233305,0.955956529697
3002.0,35.8574733276,0.955712431799
116.0,35.4730935499,0.953931296026
157.0,35.1286870465,0.952299251272
3505.0,35.3685964447,0.951144489292
93.0,35.5625402279,0.950153360792
67.0,34.9298287589,0.947736397099
3448.0,35.4378683202,0.947163042349
84.0,35.1795289291,0.945138643122
72.0,34.5799905725,0.942700739452
3278.0,35.0112559738,0.942522426598
90.0,34.7729719195,0.940180696115
115.0,34.4891818255,0.939136495635
3857.0,34.54146821,0.936923601826
84.0,34.551629911,0.936987354253
89.0,33.9595479466,0.933526317701
3823.0,34.3968306278,0.933842176553
78.0,34.1722418166,0.93133800976
100.0,33.9915387516,0.93057159676
4392.0,34.0740766527,0.92869008411
76.0,33.8762785407,0.926680283801
117.0,33.7125127225,0.925745841996
4251.0,33.7754647103,0.924211333561
83.0,33.8597495559,0.923708711516
75.0,33.329115722,0.921064215862
3870.0,33.6026807826,0.920910033113
65.0,33.3878242164,0.919459825295
77.0,33.1105991758,0.91803292048
4421.0,33.2127295628,0.91691999905
57.0,33.0365272741,0.915307005591
89.0,32.7281718228,0.913247119099
4846.0,32.9821663871,0.912485772541
61.0,33.0971691984,0.911639660683
60.0,32.7169846438,0.909318937227
4137.0,32.8939102958,0.908775428116
68.0,32.6927889265,0.907134391532
85.0,32.4569267488,0.905696311081
4763.0,32.5107482943,0.904512685564
74.0,32.5255061171,0.903541231732
54.0,32.1123452622,0.901219904433
5034.0,32.2425506633,0.900293846733
63.0,32.3181097602,0.899306339979
64.0,31.9638351164,0.897004256595
4391.0,32.1345199104,0.896639650525
53.0,31.9187336465,0.894792531977
60.0,31.7014499787,0.893330075901
5252.0,31.7599510728,0.892019319873
62.0,31.8790410074,0.891240480264
57.0,31.5671444839,0.889050716786
5158.0,31.6312997111,0.888052912624
66.0,31.6786198065,0.887181931327
52.0,31.3432069763,0.88493515862
4552.0,31.4656074282,0.884561686263
44.0,31.2409188763,0.88296413371
53.0,31.0278787816,0.881613266132
6010.0,31.1933576666,0.88041049937
46.0,31.3211610065,0.879580311394
51.0,31.0600871471,0.877426023876
3999.0,31.0465167107,0.876844233917
43.0,30.753705201,0.875415185473
65.0,30.8267882039,0.874995099932
329.0,30.8352060015,0.874938026755
40.0,30.8051784518,0.875261623934
40.0,30.8035510224,0.874876046825
132.0,30.8026156552,0.874771660462
100.0,30.8029698264,0.874728607923
36.0,30.8031604029,0.87469910714
40.0,30.8032076571,0.87469038218
78.0,30.8033033763,0.874683864457
37.0,30.8034094332,0.874682663885
36.0,30.8034955224,0.874680241128
65.0,30.8034937337,0.874682678085
35.0,30.8034625438,0.874682584421
35.0,30.8034631638,0.87468495757
66.0,30.8034759995,0.874687123461
35.0,30.8035108176,0.874689971685
35.0,30.803504791,0.874689729163
68.0,30.8035117119,0.874690454778
35.0,30.8095448106,0.875245279612
35.0,30.805762028,0.874881380787
82.0,30.8223108222,0.874811669838
64.0,30.8218825353,0.874765109333
35.0,30.8217666881,0.874745588813
35.0,30.8216945544,0.874734294327
65.0,30.8216499357,0.874734657746
35.0,30.821673388,0.87473244426
35.0,30.8216422816,0.874733871711
66.0,30.8216761129,0.874732461517
35.0,30.8216423939,0.874733831531
35.0,30.8216755618,0.874732459005
64.0,30.8216423735,0.874733871711
36.0,30.8216761639,0.874732461517
37.0,30.821642353,0.874733831531
64.0,30.821675521,0.874732459005
37.0,30.8258876489,0.875248608528
35.0,30.8226331114,0.874898521042
76.0,30.8214181242,0.874803070887
73.0,30.8218137369,0.874758588936
35.0,30.8222656665,0.874737411699
35.0,30.8224775472,0.874725099492
61.0,30.8224861521,0.874721035823
35.0,30.8223815576,0.874718056812
35.0,30.8224260817,0.874717151837
59.0,30.8223645014,0.874716561208
35.0,30.8224422501,0.874716715558
35.0,30.8223673083,0.874716696741
65.0,30.822467003,0.874719171261
35.0,30.8224068001,0.874720398966
35.0,30.8224918377,0.874721149998
63.0,30.8224170074,0.874721134085
35.0,30.8270655585,0.875241648252
35.0,30.8236414836,0.874905564077
72.0,30.8229094351,0.874808049879
67.0,30.8225793982,0.874770072459
35.0,30.8224956553,0.874753718045
35.0,30.8224196511,0.874744724907
59.0,30.8224132919,0.874740676891
35.0,30.8224017169,0.874737540244
35.0,30.8223926732,0.874735374277
65.0,30.8223848953,0.874734655265
35.0,30.8223987874,0.874735655351
35.0,30.8223872634,0.874734577464
61.0,30.8223981954,0.87473566653
35.0,30.8223850484,0.874734610531
35.0,30.8223918975,0.874735173051
61.0,30.822380149,0.874734335776
35.0,30.8273895292,0.875244245208
35.0,30.8242117081,0.874907908561
69.0,30.8231805495,0.874817816551
60.0,30.8228933671,0.874774981349
35.0,30.8226644188,0.874748001224
35.0,30.8226628468,0.874740779637
58.0,30.822655099,0.874736575529
35.0,30.8226575081,0.874735351033
35.0,30.8226667462,0.874735759332
64.0,30.8226696146,0.874735326266
35.0,30.8226685224,0.874735805454
35.0,30.8226722278,0.874735152628
59.0,30.822666195,0.874735541664
35.0,30.8226712377,0.874735330151
35.0,30.8226626733,0.874735490384
59.0,30.8226660316,0.874735065112
35.0,30.8271123276,0.875232689383
35.0,30.8238916299,0.874905378184
62.0,30.8229455936,0.874812100968
58.0,30.822564393,0.874769595101
35.0,30.8224401167,0.874747853948
35.0,30.8223862325,0.874741630109
62.0,30.8223621639,0.874736139595
35.0,30.8223551516,0.874736476533
35.0,30.8223722588,0.874734511861
58.0,30.8223622354,0.874735352823
35.0,30.8223750046,0.874734889073
35.0,30.8223646749,0.874735746585
56.0,30.8223748821,0.874734882975
35.0,30.822364042,0.874735610379
35.0,30.8223740451,0.874734754845
59.0,30.8223637154,0.874735612357
35.0,30.8269313136,0.875226700381
35.0,30.8236995901,0.874900313018
54.0,30.8228731953,0.87480842233
51.0,30.8225983233,0.874765886089
35.0,30.8224994218,0.874747127577
35.0,30.8224081883,0.87474067352
56.0,30.8224378099,0.874736917493
35.0,30.822400543,0.874736029677
35.0,30.8224175586,0.87473575562
50.0,30.8224020027,0.874735565327
35.0,30.8224074738,0.874735150158
35.0,30.8223962866,0.874735278324
49.0,30.8224039216,0.874734700373
35.0,30.8223849668,0.874733713249
35.0,30.8223937144,0.874733315304
46.0,30.8223877432,0.87473408354
35.0,30.826997475,0.875229236575
0.0,30.8238165202,0.874903014729
0.0,30.8229654493,0.874810191362
0.0,30.8227424893,0.874809811038
