bytes,psnr,ssim
21060.0,33.8645088192,0.906526178815
336.0,33.8650104799,0.906530787421
37.0,33.8671720699,0.906530512419
37.0,33.8673092602,0.906532316261
142.0,33.8680467298,0.906534066899
40.0,33.8686826574,0.906537441764
41.0,33.8686586561,0.906534998035
109.0,33.868361718,0.906532629406
45.0,33.8678816089,0.906525179153
46.0,33.8678188386,0.90652522148
108.0,33.8669771259,0.906517952745
46.0,33.8668433205,0.906516757203
44.0,33.8671655263,0.906518834892
90.0,33.866494022,0.906514165152
43.0,33.8664313747,0.906512200335
43.0,33.8667391885,0.906513589342
113.0,33.8751869316,0.906718231248
47.0,33.8748930925,0.906719470613
44.0,33.8749178291,0.906720123856
89.0,33.8747442839,0.906720932736
39.0,33.8748025782,0.906721060747
38.0,33.8746543705,0.906719787259
77.0,33.8744843811,0.906719074364
37.0,33.8739670334,0.906715446517
37.0,33.8737177079,0.906713596267
71.0,33.8736589748,0.906712703786
37.0,33.8736618806,0.906710450311
37.0,33.8737142457,0.906711411234
93.0,33.8743162327,0.9067144355
39.0,33.8745265326,0.906716969881
37.0,33.8747832016,0.90672023723
66.0,33.8747011203,0.906719251113
37.0,33.8695374038,0.906570298397
35.0,33.8692847296,0.906570255385
63.0,33.8692211362,0.906570771103
37.0,33.8692345795,0.90657173527
37.0,33.8692214039,0.906571070386
65.0,33.8692565458,0.906572371098
37.0,33.8692302151,0.906572329741
37.0,33.8692477758,0.906571492362
64.0,33.8690503095,0.906570328407
37.0,33.8688055889,0.906568718122
37.0,33.8686427033,0.906567031653
84.0,33.8692001994,0.906569467289
36.0,33.8696761512,0.90657641164
35.0,33.8699128495,0.906576380514
71.0,33.8698736254,0.906576047411
35.0,33.8698956979,0.906576189238
35.0,33.868754765,0.906544372445
72.0,33.8684186917,0.906544954601
36.0,33.8682192049,0.906543312396
36.0,33.8681905752,0.906542308743
76.0,33.8681127758,0.906542849324
37.0,33.8681491026,0.906543658008
37.0,33.8681350247,0.906542863336
68.0,33.8680162901,0.906542682322
37.0,33.8677530235,0.906540616612
37.0,33.8675677668,0.90653782475
64.0,33.8675982856,0.906538247102
35.0,33.8676332293,0.906539931208
37.0,33.8676595298,0.906539570014
66.0,33.8675862468,0.906540762005
37.0,33.8674210405,0.906539158921
37.0,33.8673080255,0.906538670306
63.0,33.8680921119,0.906546028534
37.0,33.8676707251,0.906545332398
37.0,33.8675031284,0.906545550446
70.0,33.8675344288,0.906546051882
37.0,33.867641317,0.906546896846
37.0,33.8676943916,0.906547516906
67.0,33.8676783189,0.906547189194
37.0,33.8675932849,0.906547160916
37.0,33.8676013931,0.906548238233
68.0,33.8675911446,0.906546498388
36.0,33.8673501691,0.906546560894
35.0,33.8671292284,0.906546048654
68.0,33.8671718641,0.906545790029
35.0,33.8672507166,0.906545675185
35.0,33.867277838,0.906545330598
67.0,33.86796103,0.90655132231
35.0,33.8660565178,0.906495127278
35.0,33.86605444,0.906497299696
62.0,33.8657453994,0.906496798985
35.0,33.865486487,0.906494270244
35.0,33.8651394572,0.906492121409
61.0,33.8652516342,0.906493028362
36.0,33.8653014298,0.906493735252
36.0,33.8653754764,0.906493247717
62.0,33.8653155603,0.906493134266
35.0,33.8653124956,0.906494099146
37.0,33.8652395813,0.906492938561
60.0,33.8651017776,0.906492379554
37.0,33.8647789022,0.906493759069
37.0,33.864578616,0.906490455719
61.0,33.8645446017,0.90649066008
37.0,33.8647076627,0.906490085388
37.0,33.867258783,0.906531637352
61.0,33.8671341257,0.906532939218
37.0,33.8669422082,0.906533881007
37.0,33.8668828671,0.906533735864
62.0,33.8669946775,0.906536304976
37.0,33.8668866942,0.906535301185
37.0,33.8669218584,0.906534739166
60.0,33.866549675,0.906535089494
37.0,33.8662792967,0.906535686041
37.0,33.865825522,0.906533682256
60.0,33.8656861158,0.90653440773
38.0,33.8653524396,0.90653323305
38.0,33.8651776925,0.906532450252
60.0,33.8654496683,0.906533892273
37.0,33.8658434803,0.906535847661
37.0,33.8660749502,0.906535431619
59.0,33.8651965326,0.906530757647
37.0,33.864621165,0.906530105884
37.0,33.8644290911,0.906529096606
72.0,33.8671701356,0.906545489053
38.0,33.8689087206,0.906551022095
38.0,33.8699792534,0.906557107771
59.0,33.8698753756,0.906554083405
37.0,33.8698917652,0.906556555664
37.0,33.8699155057,0.906555238192
60.0,33.8697578494,0.906555990938
37.0,33.8696482737,0.906556091823
37.0,33.869523836,0.906555358814
59.0,33.8694797978,0.906555098384
37.0,33.869468639,0.906555757295
37.0,33.8695076124,0.906555275352
60.0,33.8694440158,0.906556526897
37.0,33.8691404981,0.906545241693
37.0,33.8689719389,0.906545059386
59.0,33.8688244241,0.906545599581
37.0,33.868783419,0.906547176223
37.0,33.8687932997,0.906548021328
60.0,33.8687558354,0.906547255991
37.0,33.8686738473,0.906544939583
37.0,33.8687345303,0.906544822216
60.0,33.8684880161,0.906543539303
37.0,33.868157891,0.906541106787
37.0,33.8679512746,0.906537882842
59.0,33.867886363,0.906537239594
35.0,33.8678045766,0.906536615879
35.0,33.8677349132,0.906535641654
61.0,33.8676816734,0.906535742837
37.0,33.8676293603,0.906536303715
37.0,33.8677566044,0.906534477031
58.0,33.8663583799,0.906523334665
65.0,33.8662753467,0.906524009015
38.0,33.866413455,0.906524848532
39.0,33.8664342962,0.906525105563
67.0,33.8664277331,0.906525322355
39.0,33.8663471057,0.906525384804
39.0,33.8663666504,0.906524823618
67.0,33.8661895995,0.906526943282
38.0,33.8658959776,0.906524784018
38.0,33.8656939942,0.906524922637
59.0,33.8655107588,0.906524008058
37.0,33.865115311,0.906522509649
37.0,33.8650459992,0.906522551725
58.0,33.8649915995,0.906522058116
37.0,33.8650550488,0.906521632455
37.0,33.8651677994,0.906519021786
59.0,33.8649731922,0.90651895637
61.0,33.8645752022,0.906520325843
37.0,33.8643466088,0.906520179149
37.0,33.8640523301,0.906520245076
61.0,33.8640872864,0.906520583678
38.0,33.8642538259,0.906521812768
38.0,33.8643279369,0.906521759616
60.0,33.8642889072,0.906521957093
37.0,33.8641352592,0.906521784166
37.0,33.8641743081,0.906521525853
70.0,33.8665636449,0.9065367432
37.0,33.8683200174,0.906545102604
37.0,33.8694495333,0.906551490241
59.0,33.8693894168,0.90654941755
37.0,33.8693999166,0.906550710262
37.0,33.8695314537,0.906547598242
58.0,33.8690439484,0.906546162703
