bytes,psnr,ssim
320327.0,38.241096688,0.940825330132
299.0,38.2406771249,0.940824376324
37.0,38.2407198793,0.940824797368
37.0,38.2406804484,0.940824950614
113.0,38.2407066981,0.940824808622
37.0,38.2406257527,0.940824968551
37.0,38.2406759984,0.94082483819
114.0,38.2406348216,0.940824968551
37.0,38.2407297934,0.940824743034
37.0,38.2406873206,0.94082486779
100.0,38.2407296808,0.94082473743
37.0,38.2406428767,0.94082486779
37.0,38.2406852364,0.94082473743
90.0,38.2406428767,0.94082486779
37.0,38.2407296808,0.94082473743
37.0,38.2406873206,0.94082486779
822.0,38.2542693554,0.940967882131
37.0,38.2536113909,0.940967482435
37.0,38.2534473249,0.940967691162
412.0,38.2534773806,0.940968085398
37.0,38.2535738766,0.940968518584
37.0,38.2536095264,0.940969038195
269.0,38.2536043852,0.940969175963
37.0,38.2537608296,0.940969437997
37.0,38.2537661971,0.940969423131
3023.0,38.2538515688,0.940971036458
37.0,38.254537994,0.940976056206
37.0,38.2545351685,0.940976810556
1534.0,38.2546360959,0.940977649889
37.0,38.2549716143,0.94098061051
37.0,38.255015866,0.940981125126
2251.0,38.2550548621,0.940981544583
37.0,38.2467851806,0.940860847377
39.0,38.2464038169,0.940861569186
1251.0,38.2464170719,0.940861770405
37.0,38.2465497363,0.940864646112
37.0,38.2466413967,0.940865563361
596.0,38.2466373918,0.940865944302
37.0,38.2466081167,0.940866199652
37.0,38.2466180443,0.940866353642
456.0,38.246624249,0.940866334712
37.0,38.2468217901,0.940866355753
37.0,38.2468496,0.940866369259
309.0,38.2468224106,0.940866401422
37.0,38.2468338617,0.94086664777
37.0,38.246812821,0.940866638118
1477.0,38.2468503897,0.940866588714
37.0,38.2471510075,0.940867367935
37.0,38.2441472311,0.940840963103
883.0,38.2439500935,0.940843698686
37.0,38.2434549496,0.940844213889
37.0,38.243568866,0.940845129419
493.0,38.2435245053,0.940845741769
37.0,38.243905278,0.940845969158
37.0,38.243872188,0.940845799156
437.0,38.2439570273,0.940846200713
37.0,38.2437095606,0.940846531873
37.0,38.243770214,0.940846674503
344.0,38.2437717924,0.940846997644
37.0,38.2440969452,0.940847903912
37.0,38.2440804841,0.940847999593
258.0,38.2441508955,0.94084810614
37.0,38.2439967135,0.940848350978
37.0,38.2440635156,0.940848399221
908.0,38.2452632538,0.940858560136
37.0,38.2455525959,0.940861294422
37.0,38.2456019964,0.940861928258
559.0,38.2454690225,0.940862915674
37.0,38.2455999662,0.940862904928
37.0,38.2454835152,0.940862576387
390.0,38.2455752659,0.940862914611
37.0,38.2455087225,0.940862782367
37.0,38.245567822,0.940862621717
256.0,38.2455092864,0.940862836283
37.0,38.2456982048,0.940862621717
37.0,38.2456366221,0.940862836283
385.0,38.2457111192,0.940862802413
37.0,38.2455357909,0.940862808981
37.0,38.245598218,0.940862588405
1579.0,38.2456292345,0.940863523689
37.0,38.2402401983,0.940797793404
37.0,38.240117977,0.940800048733
764.0,38.2402793999,0.940802073707
37.0,38.2406832649,0.940804609354
37.0,38.2407250617,0.940805341029
609.0,38.2407905179,0.940805803823
37.0,38.2407741819,0.940806189806
37.0,38.2408190778,0.94080645903
506.0,38.2407877014,0.940806491429
37.0,38.2407100216,0.940806696174
37.0,38.2406770123,0.940806624298
294.0,38.2407274276,0.9408067652
37.0,38.2408661149,0.940806624298
37.0,38.2409158,0.9408067652
1051.0,38.2408575524,0.940806750809
37.0,38.2407219072,0.940807271203
37.0,38.2462876828,0.940856149205
494.0,38.2461527139,0.940858362846
37.0,38.24637099,0.940858999691
37.0,38.2462421099,0.940859338858
375.0,38.2463820451,0.940860457516
37.0,38.2461487659,0.940860509523
37.0,38.2462406434,0.94086075629
265.0,38.246156662,0.940860488931
37.0,38.2465873592,0.940860878749
37.0,38.2464923156,0.940860593895
245.0,38.246588036,0.940860879916
37.0,38.2461597076,0.940860500088
37.0,38.2462531083,0.94086078611
200.0,38.2461514167,0.940860500088
37.0,38.2465678426,0.940860971785
37.0,38.2464722354,0.940860685764
593.0,38.2456900839,0.940861036659
37.0,38.2452621824,0.940863084106
37.0,38.2452758286,0.940863320059
404.0,38.2451781071,0.940864290209
37.0,38.2454811468,0.940865142652
37.0,38.2453684771,0.940865420663
299.0,38.2455267681,0.940865220257
37.0,38.2452841742,0.940865966373
37.0,38.2454451125,0.940865772027
209.0,38.2452931401,0.94086600375
37.0,38.2455163355,0.940865772027
37.0,38.2453636839,0.94086600375
236.0,38.2455163355,0.940865772027
37.0,38.2452682724,0.940865742993
37.0,38.2454204695,0.940865511271
567.0,38.245269513,0.940865753874
37.0,38.2454255447,0.940858588394
37.0,38.2451373951,0.940860312011
366.0,38.245189723,0.940860917276
37.0,38.2455612805,0.940861448107
37.0,38.245634028,0.940861712826
294.0,38.2455664686,0.940861691107
37.0,38.2454183266,0.940861837576
37.0,38.2453698869,0.940861897969
260.0,38.2454342289,0.940861686716
37.0,38.2456049852,0.940861972314
37.0,38.2456663418,0.940861856124
222.0,38.245619422,0.940861907194
37.0,38.2454187213,0.940861856124
37.0,38.2453707891,0.940861907194
422.0,38.2454251499,0.940861921354
37.0,38.2456401749,0.940862175675
37.0,38.2458897256,0.940859129403
633.0,38.2455862626,0.940862268359
318.0,38.2456474498,0.940862826282
37.0,38.2456952722,0.940863733984
37.0,38.2457768762,0.940864181408
213.0,38.2457099349,0.940864260466
37.0,38.2456110193,0.940864157376
37.0,38.2455619572,0.940864298637
210.0,38.2456099479,0.940864165452
37.0,38.2458942938,0.94086429739
37.0,38.245941837,0.940864165452
200.0,38.2458942938,0.94086429739
37.0,38.2456092711,0.940864165452
37.0,38.2455607165,0.94086429739
363.0,38.2456085944,0.940864165996
37.0,38.245916176,0.940864165594
37.0,38.2460930988,0.940862441875
520.0,38.2453521239,0.940863826434
247.0,38.2454512027,0.940864881862
37.0,38.2457344104,0.940865625677
37.0,38.2458420702,0.940866075791
201.0,38.2457484528,0.940866106836
37.0,38.2456257945,0.94086605176
37.0,38.2455494379,0.940866145007
201.0,38.2456233132,0.940866059836
37.0,38.2456693307,0.940866173704
37.0,38.2457435464,0.94086608978
197.0,38.2456693307,0.940866173704
37.0,38.245693524,0.94086608978
37.0,38.2456198732,0.940866173704
271.0,38.2456537659,0.940865973216
37.0,38.2457346359,0.940866957753
37.0,38.2459848124,0.94086377416
507.0,38.2456700075,0.940866076367
203.0,38.2457754099,0.940867121382
37.0,38.2456842189,0.940867726912
37.0,38.2457888321,0.940868180318
189.0,38.2456985995,0.940868211363
37.0,38.245786689,0.940868156286
37.0,38.2457137134,0.940868249534
206.0,38.2457842076,0.940868164363
37.0,38.2457627209,0.940868248287
37.0,38.2458327647,0.940868164363
192.0,38.2457627209,0.940868248287
37.0,38.2457742256,0.940868164363
37.0,38.2457031675,0.940868248287
1157.0,38.2458921507,0.940868813746
37.0,38.2460889252,0.940870671351
37.0,38.240780829,0.940798259238
663.0,38.2405723532,0.940800252148
37.0,38.2406712103,0.940801790229
37.0,38.2405277978,0.940802115507
487.0,38.240629414,0.94080270449
37.0,38.2407272022,0.94080270927
37.0,38.2408193595,0.940802844186
314.0,38.2407398202,0.940803011601
37.0,38.2405984332,0.940803029061
37.0,38.2405130399,0.940803169734
255.0,38.2405940959,0.940803162465
37.0,38.2405816473,0.940803169734
37.0,38.2406660844,0.940803162465
252.0,38.2405805208,0.940803169734
37.0,38.2405264459,0.940803196448
37.0,38.240443814,0.940803203717
377.0,38.247516414,0.94087235891
37.0,38.2474659762,0.940874208493
37.0,38.2474115899,0.940874696719
235.0,38.2473687132,0.940875194007
37.0,38.2474943545,0.940876301419
37.0,38.2474167239,0.940876567144
240.0,38.2474795729,0.940876513427
37.0,38.247609336,0.940876543741
37.0,38.247683472,0.940876493436
246.0,38.247609336,0.940876543741
37.0,38.24753853,0.940876493436
37.0,38.2474607858,0.940876543741
200.0,38.24753853,0.940876493436
37.0,38.2475632979,0.940876543741
37.0,38.2476365304,0.940876493436
233.0,38.2475632979,0.940876543741
37.0,38.2467342437,0.940870172576
37.0,38.246341209,0.940871823398
205.0,38.2464095701,0.940872229285
37.0,38.2464150413,0.940873000585
37.0,38.2465586484,0.94087330425
154.0,38.246430214,0.940873368669
37.0,38.2464951358,0.94087326667
37.0,38.2463338766,0.940873386723
137.0,38.246524805,0.940873530251
98562.0,38.3675087402,0.941812613719
4341.0,38.5173534605,0.94237393129
4612.0,38.7298619163,0.943778955358
157960.0,38.8919465812,0.944937383465
5361.0,39.0390386003,0.94598480512
6724.0,39.2445279889,0.947246004856
311388.0,39.3559203998,0.948162742314
6633.0,39.7227659929,0.951312850617
133749.0,39.8421134324,0.951681460796
5976.0,39.9809410215,0.952417477478
5832.0,40.2207003576,0.953591831637
164073.0,40.3996054649,0.954718892011
6568.0,40.5984707725,0.955898849166
5940.0,40.8415644223,0.957262051034
187971.0,41.0484388901,0.958532296254
6358.0,41.3376533084,0.960478064116
6782.0,41.5982499755,0.961741219757
180974.0,41.8067433208,0.963033045545
6611.0,42.1096579386,0.964871193597
6550.0,42.410174833,0.966523782587
184732.0,42.6566891301,0.968136237053
6702.0,42.9303507887,0.969515716226
6663.0,43.223276585,0.970738864447
187552.0,43.6578681403,0.973250353671
6262.0,43.749861032,0.973623530984
7395.0,44.1735766087,0.975026307522
173773.0,44.5046970268,0.976515746993
7294.0,44.8492561367,0.977944975872
7003.0,45.2211036771,0.979317865897
165118.0,45.5310557095,0.980634183841
6264.0,45.933723263,0.981867259104
6697.0,46.3080669373,0.982928069308
149140.0,46.6745777164,0.984145477998
6716.0,47.0632467026,0.985309760713
6575.0,47.511978432,0.986320279477
124896.0,47.8638957634,0.98783567505
8874.0,48.4098958983,0.988835881632
6500.0,49.0493459909,0.98997918222
96542.0,49.4967087649,0.991142302303
7022.0,50.1922187848,0.992512758142
7095.0,50.854441228,0.993355921274
61350.0,51.3406845013,0.994149241427
6653.0,51.7529878236,0.994808887466
8344.0,52.7476490485,0.995652885102
38988.0,53.1910910685,0.996342972608
6730.0,54.9904796329,0.997491606115
18373.0,55.2098210904,0.997901222784
10881.0,57.6970732317,0.998805333124
10018.0,60.4670848326,0.999578309318
6210.0,62.0792414469,0.999632757895
10476.0,59.7770383757,0.999461878416
15233.0,57.2903329457,0.998837666266
16167.0,56.9149361477,0.998567852903
21551.0,55.3402842002,0.997888714195
38874.0,55.3006740092,0.997499396881
26309.0,54.5556888065,0.997317518995
20113.0,53.6859638282,0.996869257967
34012.0,52.8559861074,0.996094183795
31953.0,51.9934602696,0.995146818693
19615.0,51.4961461264,0.994774797822
40306.0,51.4544167543,0.994484925281
23521.0,50.9013187954,0.993889784053
41701.0,50.5339033766,0.993197096988
25649.0,50.102570128,0.992593442148
51755.0,50.1006627531,0.992175854765
82801.0,49.7610837756,0.991952287785
8985.0,49.6998633144,0.991096889929
74413.0,49.1870163348,0.990784781485
8946.0,49.0433426392,0.989844581024
47636.0,48.6955421083,0.989220726766
71464.0,48.0926093255,0.988291472039
7642.0,48.2338890833,0.988255343871
38394.0,47.8327063969,0.987039823692
86772.0,47.5641334805,0.986409355158
4768.0,47.3922801319,0.985686096138
82508.0,47.0106403368,0.984639006593
4495.0,47.0433591048,0.984561976155
116020.0,46.677750408,0.983735103463
4797.0,46.2540673882,0.982750998007
5679.0,46.3829172502,0.982499075344
110454.0,46.0312174866,0.981601679609
5137.0,45.8770296505,0.981099301346
4551.0,45.692208859,0.980129602512
97494.0,45.5134342626,0.979647495335
4805.0,45.2350322052,0.978540045619
4619.0,45.1319634823,0.978031837474
118805.0,44.8262779353,0.976948852014
5435.0,44.6394871894,0.976532513955
5256.0,44.4693013573,0.975220855192
53555.0,44.2423457632,0.974533852281
107702.0,44.1490376713,0.974064410453
5118.0,43.9367606804,0.973053643951
5005.0,43.8602172415,0.972416981076
117098.0,43.6080502124,0.971455771284
5473.0,43.4362316028,0.970636190845
5671.0,43.2904381814,0.969610761934
113700.0,43.0872941038,0.968869992445
5318.0,42.8608955953,0.967509509751
4700.0,42.7391903028,0.966406834654
105904.0,42.6134073534,0.96597243744
4815.0,42.371918898,0.964364725775
4576.0,42.3265091247,0.964100081787
121290.0,42.0571315723,0.962414915391
