bytes,psnr,ssim
481420.0,38.2982426522,0.941379576828
1338.0,38.2978316299,0.941380317177
103.0,38.297857999,0.941379868373
111.0,38.2977917341,0.941379946
378.0,38.2978265501,0.941379862801
95.0,38.2977785497,0.94138007474
82.0,38.2978371662,0.941379954592
184.0,38.2977860265,0.94138007474
74.0,38.2978284336,0.941379851345
72.0,38.2977825449,0.941379971731
105.0,38.2978286619,0.941379851582
66.0,38.2977790634,0.941379971731
62.0,38.2978274063,0.941379851582
105.0,38.2977790634,0.941379971731
62.0,38.2978286619,0.941379851582
72.0,38.2977825449,0.941379971731
87723.0,38.3146428727,0.941554169416
366.0,38.313976615,0.941552446133
152.0,38.3142174048,0.941554436736
3008.0,38.3141677905,0.941554686921
73.0,38.3144999186,0.941556892172
58.0,38.3145342959,0.941557265617
868.0,38.3145313166,0.941557506474
62.0,38.3144681199,0.941556851963
48.0,38.3144760266,0.941556941884
425.0,38.3144648541,0.941556885791
54.0,38.3144657708,0.941556917792
58.0,38.3144586662,0.941556812279
193.0,38.3144657708,0.941556917792
58.0,38.3144545983,0.941556812279
50.0,38.3144674323,0.941556917792
78294.0,38.3145692465,0.941557159087
50.0,38.3048774151,0.941437672585
829.0,38.3047153454,0.94143867331
3226.0,38.3046724137,0.941438499569
245.0,38.304801839,0.941440664687
106.0,38.3048825031,0.941441278173
856.0,38.3048497456,0.94144160393
88.0,38.3049293815,0.941441673873
60.0,38.3048928506,0.941441718724
285.0,38.3049293815,0.941441673873
57.0,38.3049016546,0.941441763369
51.0,38.3049451602,0.941441718518
166.0,38.3049016546,0.941441763369
51.0,38.3049626541,0.941441718518
54.0,38.3049253225,0.941441763369
63675.0,38.304970715,0.941441989248
54.0,38.3044412414,0.941436661322
1092.0,38.3023906122,0.941419166121
5201.0,38.3020846038,0.941421257608
307.0,38.3020730061,0.941421016619
105.0,38.3021208255,0.941421623058
1077.0,38.3020223878,0.941422144381
79.0,38.3021481919,0.941422317439
60.0,38.3021063139,0.941422457221
311.0,38.3021552192,0.941422358735
52.0,38.3020888887,0.941422457221
49.0,38.3021380795,0.941422358735
185.0,38.3020891172,0.941422444044
49.0,38.3021301381,0.941422298438
47.0,38.3020828327,0.941422444044
