bytes,psnr,ssim
43154.0,35.6589319482,0.917622069358
554.0,35.6592315946,0.917625986432
35.0,35.66190116,0.917635995338
35.0,35.6618272813,0.917635972857
176.0,35.6617895493,0.917635811586
35.0,35.6622147616,0.917638620847
35.0,35.6621444863,0.917638423905
90.0,35.6621482504,0.917638579272
35.0,35.6622544262,0.91763918386
35.0,35.6622522485,0.917639346371
70.0,35.6622545506,0.917639191004
35.0,35.6622445956,0.91763906862
35.0,35.6622468977,0.917638913253
73.0,35.6622471465,0.917639170971
37.0,35.6622482354,0.917639204495
37.0,35.6622467732,0.917639400087
91.0,35.6742229606,0.917842490772
37.0,35.6737293207,0.917841924541
37.0,35.6735796022,0.917842166071
79.0,35.6734780772,0.91784221384
37.0,35.6734524078,0.917841627575
37.0,35.6734402438,0.917842027117
74.0,35.67345063,0.917842195139
37.0,35.673436657,0.91784198697
37.0,35.6734478229,0.917842013132
73.0,35.6734309492,0.917842034604
37.0,35.673443394,0.917841829159
37.0,35.6734245865,0.91784177824
75.0,35.6734489458,0.917842016409
37.0,35.6734350975,0.9178422193
37.0,35.6734569616,0.917842373284
93.0,35.6735374947,0.917842416328
37.0,35.6668533342,0.917698282719
39.0,35.6665067936,0.917697954502
76.0,35.6663536183,0.917697851408
38.0,35.6663978048,0.917698807282
38.0,35.6663763187,0.917699262733
71.0,35.6664048422,0.917699395845
37.0,35.6663705891,0.917699438715
37.0,35.6664079873,0.917699511425
68.0,35.6663706514,0.917699440253
37.0,35.6664079873,0.917699511425
37.0,35.6663706514,0.917699440253
72.0,35.6664079873,0.917699511425
36.0,35.6663706514,0.917699440253
36.0,35.6664079873,0.917699511425
70.0,35.6663706514,0.917699440253
35.0,35.6664079873,0.917699511425
35.0,35.6642468928,0.917664011938
67.0,35.6639081849,0.917665141013
35.0,35.6636491377,0.917665092083
35.0,35.6637919168,0.917665639981
69.0,35.6636608698,0.917666018952
35.0,35.6637452672,0.917665838464
35.0,35.6636636395,0.917665913316
67.0,35.6637491572,0.917665782291
35.0,35.6636712949,0.917665913316
35.0,35.6637479436,0.917665782291
67.0,35.6636716061,0.917665881646
35.0,35.6637469788,0.917665750621
35.0,35.6636716061,0.917665881646
67.0,35.6637469788,0.917665750621
35.0,35.6636716061,0.917665881646
35.0,35.6637469788,0.917665750621
67.0,35.6647634242,0.917674203997
35.0,35.6646024976,0.917675313718
35.0,35.6645511704,0.917675762907
67.0,35.664530814,0.917676658562
35.0,35.6645610685,0.917676323005
35.0,35.6645532247,0.917676274363
65.0,35.6645622202,0.917676461256
35.0,35.6645789972,0.917676741084
35.0,35.6645610063,0.917676453735
65.0,35.6645794952,0.917676791136
35.0,35.6645610063,0.917676453735
35.0,35.6645794952,0.917676791136
65.0,35.6645610063,0.917676453735
35.0,35.6645794952,0.917676791136
35.0,35.6645610063,0.917676453735
65.0,35.6645794952,0.917676791136
35.0,35.6619984018,0.917618453809
35.0,35.6617891138,0.917619421706
66.0,35.661905826,0.917621478116
35.0,35.6621679113,0.917622487638
35.0,35.6621523257,0.917623251544
65.0,35.6622638524,0.917623352838
35.0,35.6621582364,0.91762332103
35.0,35.6622508175,0.917623427181
65.0,35.6621625294,0.91762332103
35.0,35.6622508175,0.917623427181
35.0,35.6621625294,0.91762332103
65.0,35.6622508175,0.917623427181
35.0,35.6621625294,0.91762332103
35.0,35.6622508175,0.917623427181
65.0,35.6621625294,0.91762332103
35.0,35.6622508175,0.917623427181
35.0,35.6653642901,0.917669416759
65.0,35.6651550267,0.917670194855
35.0,35.6651628404,0.917670942022
35.0,35.6651459678,0.917671279917
65.0,35.6651586067,0.91767204051
35.0,35.6651846629,0.917672061063
35.0,35.6651724597,0.917672140978
65.0,35.6651731757,0.917672073478
35.0,35.6651718371,0.917672140978
