bytes,psnr,ssim
222046.0,38.1525820083,0.939927692662
544.0,38.1522690994,0.939927586907
40.0,38.1530004882,0.939935675315
35.0,38.1528948846,0.939935642616
188.0,38.1529588095,0.939935624791
35.0,38.1529585887,0.939935616014
35.0,38.153044817,0.939935511112
109.0,38.1529628393,0.939935571772
35.0,38.1529572638,0.939935802072
35.0,38.1528791519,0.939935824173
97.0,38.1529534548,0.939935793635
35.0,38.1530327825,0.93993596505
35.0,38.1531074192,0.939935934513
87.0,38.1530327825,0.93993596505
35.0,38.1530348803,0.939936106713
35.0,38.1529602448,0.939936137251
293.0,38.167130837,0.940085224591
35.0,38.1662880342,0.940085258177
35.0,38.1660965033,0.940085807836
164.0,38.1661165475,0.940085993276
35.0,38.1661197036,0.940085575562
35.0,38.166166603,0.940085977864
87.0,38.1661440669,0.940086112064
35.0,38.1662207012,0.940086025
35.0,38.1662057507,0.940086047198
398.0,38.1662186524,0.940086068239
35.0,38.1663789021,0.940087041821
35.0,38.1663902539,0.94008699537
248.0,38.1663789021,0.940087041821
35.0,38.1664220388,0.940086998532
35.0,38.1664103548,0.940087044982
379.0,38.16642813,0.940087047941
35.0,38.1575702884,0.939965675217
35.0,38.1570922438,0.939966769634
237.0,38.1570586484,0.939966362291
35.0,38.1571143462,0.939967296246
35.0,38.1571811514,0.939967789836
185.0,38.1571389905,0.9399679534
35.0,38.1571305915,0.939967980529
35.0,38.1571010295,0.939968011534
172.0,38.1571305915,0.939967980529
35.0,38.157132636,0.939968011534
35.0,38.1571696027,0.939967980529
160.0,38.157132636,0.939968011534
35.0,38.1572160187,0.939967980529
35.0,38.1571825881,0.939968011534
317.0,38.1572160187,0.939967980529
35.0,38.1572176211,0.939968588625
35.0,38.1544742932,0.93994381196
242.0,38.154195594,0.939945784378
35.0,38.1540989619,0.939947062168
35.0,38.1541186194,0.939947579342
178.0,38.1540322041,0.939948081189
35.0,38.1540096204,0.939947802399
35.0,38.1539395511,0.939948103961
182.0,38.1540048166,0.939947799329
35.0,38.1540795253,0.939948107181
35.0,38.1541359027,0.93994780714
169.0,38.1540782,0.939948085207
35.0,38.1540021662,0.939947785166
35.0,38.1539431954,0.939948085207
171.0,38.1540021662,0.939947785166
35.0,38.1540725126,0.939948085207
35.0,38.1541300496,0.939947785166
216.0,38.1554335042,0.939955568831
35.0,38.1551196165,0.939957062107
35.0,38.1551156951,0.939957562113
183.0,38.15493642,0.939958392787
35.0,38.1552217394,0.939958567258
