bytes,psnr,ssim
3136228.0,37.0874207185,0.951596218325
346136.0,36.9872829543,0.949645224145
23363.0,36.91335379,0.948445415282
27428.0,36.9317590322,0.948751939367
459954.0,36.8583158975,0.947519474676
28185.0,36.8597961038,0.947520085351
28698.0,36.952635986,0.948969341875
479869.0,36.8944083068,0.948008932268
29759.0,36.8916640689,0.947927851519
27843.0,36.9454681221,0.948838976037
416978.0,36.880108724,0.947755806587
27816.0,36.8781646689,0.947711899354
27908.0,36.9386647855,0.94860685263
412158.0,36.8788761119,0.947618165379
29477.0,36.8802484479,0.947623434309
29706.0,36.9325726718,0.948529023712
483741.0,37.1510907786,0.951405346173
34373.0,37.0366787121,0.949948275587
30135.0,37.0250810942,0.949801463135
476716.0,36.9427584511,0.948484331446
31029.0,36.9356283797,0.948399024547
30927.0,36.9811131602,0.949153774537
433274.0,36.9007576784,0.948041618308
30834.0,36.9004719476,0.948037901935
30338.0,36.9538657563,0.948855961206
650407.0,36.9118181769,0.948194043717
31325.0,36.9254454746,0.948465171825
32122.0,36.9760325824,0.949387672633
501063.0,36.9111113127,0.948294221679
32663.0,36.9147816882,0.948313368644
32710.0,36.9571725561,0.949129009395
713933.0,36.894271721,0.948028134698
34707.0,37.2330001794,0.952722871445
39818.0,37.1730760388,0.952041414934
520485.0,37.0026655637,0.949450540962
35192.0,36.945882292,0.948719562567
33748.0,36.9801328588,0.949358344036
472878.0,36.9007303292,0.948155749157
33939.0,36.8847607372,0.948031448004
33913.0,36.9208272225,0.948772912276
460763.0,36.8395415337,0.947606738327
35417.0,36.8216343997,0.947544741029
35826.0,36.8642619902,0.948323037231
494655.0,36.7812490388,0.947055048685
37375.0,36.7945040963,0.94706018263
37708.0,36.8693930381,0.948506793792
772996.0,36.7629291303,0.946926530098
37522.0,36.7207519208,0.946149941241
36473.0,37.1404419054,0.952637495628
518237.0,36.9035418684,0.949172585309
31592.0,36.8092041971,0.947792082191
31060.0,36.8395204012,0.948393010871
465301.0,36.7620336849,0.947191321005
29433.0,36.7813015688,0.947236791552
29458.0,36.8547138754,0.94811323631
458293.0,36.8100305693,0.947195612316
29342.0,36.8168164029,0.947172166971
29358.0,36.8896176031,0.948311794633
502514.0,36.8560318702,0.947720410025
30536.0,36.867982611,0.94795948941
30289.0,36.9283795776,0.948821763403
451622.0,36.8670951322,0.947874273993
30167.0,36.8645052603,0.947857310231
30178.0,36.9140077718,0.948655308498
512524.0,37.1219451123,0.95143291788
37766.0,37.005889484,0.949894485915
33847.0,36.9761127397,0.949478672641
448144.0,36.8694945427,0.947851070778
33343.0,36.8606487628,0.947681161851
32854.0,36.915124819,0.948486060073
