bytes,psnr,ssim
2227695.0,36.9522927259,0.948648180253
89680.0,36.8243072056,0.946427165034
8932.0,36.7285571227,0.944833450511
10050.0,36.7350972215,0.944766292007
121651.0,36.6506944868,0.943437812098
10336.0,36.6495484452,0.943334887953
10495.0,36.7174167335,0.94418193203
129690.0,36.6474690879,0.943249914944
10245.0,36.6504217355,0.943163283897
9714.0,36.6961364088,0.9437443152
118620.0,36.6254023549,0.942723257387
9927.0,36.6252185976,0.942669186315
9995.0,36.6837505543,0.943382392459
120424.0,36.6172491424,0.942401049883
11022.0,36.6172936789,0.942365406326
10754.0,36.6722070388,0.943137335327
127530.0,36.8994858121,0.946829328622
11273.0,36.7792714769,0.944974023316
10735.0,36.7620796911,0.944488872291
126304.0,36.6835152726,0.943413103932
11008.0,36.6674033735,0.943202442097
11099.0,36.7149956444,0.943753287214
121089.0,36.6257834471,0.942718424343
11607.0,36.6321923796,0.942727395554
11297.0,36.6914389718,0.943451039645
177730.0,36.6484001293,0.942912744226
11353.0,36.6663528386,0.943156451424
11184.0,36.7166957577,0.943860697695
130328.0,36.6522565647,0.942958597385
10731.0,36.6537012759,0.942946290413
10273.0,36.6933402076,0.943608503555
163548.0,36.6414547449,0.942935421695
11261.0,36.9758596851,0.948002665872
12450.0,36.9175167359,0.946920361784
126325.0,36.7532065901,0.944609359123
11770.0,36.688994487,0.943693177958
11300.0,36.7261079572,0.944135122702
122165.0,36.6375228343,0.94296494183
11506.0,36.6170911559,0.942783589722
11507.0,36.655636387,0.943385959634
120539.0,36.5578718626,0.942134241972
12323.0,36.5322663723,0.941988674245
12304.0,36.5882058734,0.94273268028
127708.0,36.4915003877,0.941484331372
12954.0,36.5144019941,0.941615717355
12784.0,36.5991372101,0.943021001901
173633.0,36.4939923739,0.941842251336
12134.0,36.4920850913,0.941928666679
11747.0,36.8671006748,0.947501579735
115532.0,36.6420981558,0.944380036266
10942.0,36.5398162033,0.942772571219
9958.0,36.5681869406,0.94300223359
112661.0,36.4831532552,0.941831190009
9432.0,36.4953562814,0.94177349623
9291.0,36.5657782007,0.94241955893
109860.0,36.5211803803,0.941650982809
9401.0,36.5260300992,0.941588769066
9096.0,36.6028258472,0.942593689386
112316.0,36.5665944639,0.942220740814
9236.0,36.5674711562,0.942275222184
9277.0,36.6261683402,0.942938257449
106795.0,36.561189098,0.94208915326
9664.0,36.5586202539,0.942044851356
9375.0,36.6090503126,0.942689323416
113395.0,36.8172402787,0.946256278531
11172.0,36.6924858125,0.944185480222
10722.0,36.664713853,0.943479437279
108574.0,36.5492728257,0.941858771574
11094.0,36.5394562483,0.941603519978
10743.0,36.595353359,0.942280798829
113121.0,36.5387720583,0.941500368436
9956.0,36.5679365674,0.942052354504
9507.0,36.6312974705,0.942866416186
102146.0,36.5484928127,0.941737913757
9805.0,36.5454404603,0.941692832983
10159.0,36.6076093927,0.942484662739
100403.0,36.5409446921,0.941578752643
10238.0,36.5473402388,0.941641661771
9839.0,36.6188895809,0.94258147037
114421.0,36.5471851945,0.941583036982
10238.0,36.8382751905,0.946278156172
10257.0,36.7747545932,0.944934304119
104766.0,36.6173240291,0.942569734207
10685.0,36.5899435331,0.942167986744
9995.0,36.67491456,0.943414969044
103933.0,36.5971622869,0.942402092187
9215.0,36.5917665085,0.942411191873
8248.0,36.6459804064,0.943142909903
92965.0,36.5689911986,0.942175733309
7322.0,36.5711192931,0.942181086873
7040.0,36.6274558245,0.942815683013
87607.0,36.5580438069,0.94189970308
6524.0,36.5587857266,0.941951763017
6074.0,36.6148979614,0.942635773427
115791.0,36.5557198284,0.941867743599
5378.0,36.5510920522,0.941783119642
5582.0,36.9370562365,0.94761215685
86903.0,36.7617334543,0.945132776593
5156.0,36.6876847715,0.94384414453
4902.0,36.6890103678,0.943648123097
82173.0,36.6177892704,0.942804682503
4993.0,36.5994930743,0.942516564426
5012.0,36.6290171437,0.942805623116
83859.0,36.5740756171,0.942060207125
6094.0,36.5694357643,0.942010384284
6794.0,36.6047350929,0.942412719541
83096.0,36.5579269972,0.94185041727
7693.0,36.55473669,0.941831237505
7771.0,36.5928090975,0.942320150174
93625.0,36.5507711275,0.941785375353
8243.0,36.5814815289,0.942307343492
8625.0,36.6411590324,0.942958596849
93090.0,36.8560143429,0.946524945849
9293.0,36.7294818475,0.944515615158
8805.0,36.7021488663,0.943875824084
100785.0,36.5839049586,0.942263868695
9329.0,36.5561011988,0.941887271888
8812.0,36.6134199751,0.942572213877
91962.0,36.5310586648,0.941479015575
8558.0,36.5276459653,0.941400079434
8271.0,36.5909396062,0.942253071
95605.0,36.514239718,0.941255533954
8076.0,36.5226434579,0.941401245814
8032.0,36.6161136741,0.94268230802
96801.0,36.5392123229,0.941708248523
8604.0,36.5405745136,0.941695531557
8095.0,36.6048052807,0.942539951612
104068.0,36.5345539862,0.941599280164
8457.0,36.8217199238,0.946199261984
8399.0,36.7551768376,0.944880912533
91799.0,36.6094065257,0.94272212983
7843.0,36.5754650658,0.942138377104
7094.0,36.6065092681,0.942435821303
85517.0,36.5496775964,0.941680706876
6595.0,36.5530554885,0.94166342519
6478.0,36.6031340287,0.942362819093
90840.0,36.5830464018,0.942279982741
6833.0,36.5847679941,0.94220503929
6650.0,36.6242614532,0.942618155888
93732.0,36.5597249518,0.94182034112
7956.0,36.5492141377,0.941611073155
8157.0,36.6020754393,0.942243356539
124699.0,36.5324028296,0.94132590805
8505.0,36.5194569366,0.941175722281
8940.0,36.9043603422,0.946913183387
95176.0,36.6975750639,0.943911136362
8138.0,36.6182044323,0.942559224763
7695.0,36.6459402179,0.942724458003
100264.0,36.5795011289,0.94182417433
7705.0,36.59844448,0.942185668305
7508.0,36.6571445777,0.942805976369
91405.0,36.5949618935,0.941947043003
7076.0,36.5864641363,0.941907965268
6769.0,36.6206835916,0.942395196677
92086.0,36.5519414127,0.941401616387
7107.0,36.5504993888,0.941408741765
7197.0,36.6049912685,0.942178660574
93366.0,36.5331432708,0.941216561752
7103.0,36.5353073083,0.941290753611
6517.0,36.5933550988,0.942097165222
100084.0,36.8077222586,0.94576959277
7073.0,36.6947331903,0.943963405691
6508.0,36.7132380232,0.94393438221
95095.0,36.6044575606,0.942441087628
6650.0,36.583626485,0.942075373891
6577.0,36.6309378632,0.942723749579
92523.0,36.5382628308,0.941462964667
7188.0,36.5357942778,0.941428990923
7159.0,36.6076800524,0.942349197828
89698.0,36.5355269741,0.941378652892
7753.0,36.5346988442,0.941363268407
7533.0,36.5968181101,0.942160121392
91515.0,36.5404814789,0.941333214177
7749.0,36.5358201075,0.941304823514
7764.0,36.5999626635,0.942265956898
105355.0,36.5705545676,0.941920399749
7652.0,36.8859806711,0.946675938724
7560.0,36.8036790091,0.945199543425
91747.0,36.6579532737,0.943110201721
7227.0,36.6172761201,0.942426960377
6624.0,36.6445641605,0.942774899726
88556.0,36.5815475744,0.941990809749
6341.0,36.5812629092,0.941961259797
6327.0,36.620825028,0.94241626186
86033.0,36.5728334005,0.941780576872
6087.0,36.5761896563,0.94185413169
5322.0,36.618207844,0.942291745994
92634.0,36.5918252349,0.942022803071
5326.0,36.6239726545,0.942494617794
5503.0,36.6695262334,0.942994964843
114975.0,36.6068782268,0.942179794249
6215.0,36.5812666379,0.941904484993
6578.0,36.9413546541,0.947325674281
85434.0,36.746794127,0.944468776967
6416.0,36.6647256483,0.94310996859
5798.0,36.6695734669,0.943011363743
82066.0,36.5999998808,0.942068175417
5633.0,36.5918465832,0.941860857543
5385.0,36.6285916588,0.942383752328
85713.0,36.570863382,0.941643331363
5990.0,36.5850134144,0.941860193197
6225.0,36.6604065339,0.942979128749
91459.0,36.6075429883,0.942225472735
7289.0,36.5990814727,0.942155738048
7364.0,36.639892923,0.942745340225
86795.0,36.5699145753,0.941808405072
7151.0,36.556693748,0.941649418074
7049.0,36.6066730182,0.942322372384
93944.0,36.8148438386,0.945904003026
8113.0,36.6934030456,0.94392905041
6956.0,36.6767659773,0.943308667205
89032.0,36.5724730772,0.941877775719
6707.0,36.5623727579,0.941615663227
6479.0,36.6323511109,0.942486064231
95839.0,36.5926979783,0.942141276226
7271.0,36.607040908,0.942210773884
6991.0,36.657669542,0.942795548219
93408.0,36.5848430153,0.941991922613
7955.0,36.5782954286,0.941936495981
7917.0,36.6316814915,0.942482492648
89782.0,36.5671507432,0.941736746026
8040.0,36.5684045581,0.941699597989
7577.0,36.6187960165,0.942325723747
98317.0,36.5558459417,0.941572473907
7409.0,36.8481289135,0.946335876252
7206.0,36.7710901067,0.944843115503
101861.0,36.6310603083,0.942841842859
7746.0,36.6211093111,0.942690367471
7314.0,36.6667696112,0.943130388936
94088.0,36.5858809032,0.94224912577
7086.0,36.5749664498,0.94206205606
6806.0,36.6104725153,0.942467210939
94159.0,36.5369420409,0.941530395225
7590.0,36.5196097435,0.94134048955
7729.0,36.5787249272,0.941905428778
98222.0,36.5089070227,0.94100247792
8161.0,36.5127931285,0.940943708634
8094.0,36.5792550593,0.941692778823
1983719.0,36.5381664581,0.941354710755
9489.0,36.5050226537,0.940507010663
10646.0,37.138041197,0.950280568643
123463.0,36.7954286352,0.944833468264
11660.0,36.6368178418,0.94188901233
12026.0,36.6173349211,0.941306174491
131098.0,36.5006219031,0.939670586667
11499.0,36.4779995986,0.939278686775
11729.0,36.5444330787,0.940111913994
126783.0,36.4606617187,0.938963691047
11124.0,36.4593990395,0.938905936452
10124.0,36.5226898412,0.939589869827
116803.0,36.4496900254,0.938549641882
9607.0,36.4412562209,0.938497913729
9445.0,36.5158296565,0.93954287
122601.0,36.4729411357,0.939106454487
9989.0,36.4916672765,0.939222323331
10107.0,36.5570912213,0.939991669151
123668.0,36.7723285318,0.944001649341
11132.0,36.6464482986,0.941786216936
10151.0,36.6241275529,0.941136797507
115430.0,36.5119174158,0.939614758781
10586.0,36.4963332675,0.939290743598
10463.0,36.5585475964,0.94007703714
111397.0,36.4771468234,0.939091806135
10471.0,36.4792494496,0.939131148137
10390.0,36.5505670642,0.940029134462
124891.0,36.4888725474,0.93922795422
10387.0,36.5202453972,0.939727771168
9448.0,36.5973293117,0.940703756638
117965.0,36.5082007524,0.939587463048
9073.0,36.5032508235,0.939533176711
8498.0,36.5791775602,0.9403595286
126523.0,36.4822481028,0.939089010837
8432.0,36.7852649235,0.944254479291
8263.0,36.7218888371,0.942788125839
114859.0,36.5534299408,0.940345767417
8097.0,36.5073967127,0.93962085138
7885.0,36.5560275514,0.940070294233
118672.0,36.4636978829,0.938903907571
8486.0,36.4819275286,0.939155631135
8003.0,36.5849929077,0.940530397459
113779.0,36.4936436938,0.939495119938
8019.0,36.488863591,0.93943016143
7369.0,36.5496641632,0.940363121319
106444.0,36.4659514126,0.939291303617
6972.0,36.4562525559,0.939200618588
6567.0,36.5237951098,0.939951307487
135948.0,36.4335115177,0.938794539611
7878.0,36.4024562212,0.938449008238
8859.0,36.8008604786,0.944802624709
108999.0,36.5506598954,0.94122009219
9770.0,36.4604915308,0.939668715005
9712.0,36.5198946031,0.940306293099
115173.0,36.447980958,0.939597383526
9321.0,36.4695269896,0.939662476022
9008.0,36.5535503728,0.940524173329
112513.0,36.4632222971,0.939489210596
8389.0,36.461712119,0.939500744885
7653.0,36.5321980312,0.940281429415
108303.0,36.4500153896,0.939277021576
7402.0,36.4583935176,0.939355360655
7215.0,36.5329070367,0.94017546243
103626.0,36.4569896894,0.939199787832
6767.0,36.46159129,0.939264621153
6890.0,36.5252795609,0.939976381362
115663.0,36.7734506649,0.944585687891
7650.0,36.6786306463,0.942923502791
7102.0,36.6652540381,0.942203871439
102609.0,36.545290135,0.940745184474
7398.0,36.5211168387,0.940433347534
6943.0,36.5765093929,0.94087328422
99234.0,36.507733119,0.940110597048
6544.0,36.5003966379,0.939948426397
6274.0,36.5502367892,0.940391424527
95201.0,36.4897189713,0.939743372429
6570.0,36.4919738835,0.939703685814
6232.0,36.5371862194,0.940198552735
96020.0,36.4779158151,0.939535317281
6019.0,36.4816353052,0.939716563905
5712.0,36.5513827639,0.940754522788
107829.0,36.4944589821,0.94005409433
6322.0,36.7770102562,0.944786926832
6900.0,36.6963568227,0.943091511135
100789.0,36.5256058181,0.940625544746
7990.0,36.4744554493,0.93976799295
7587.0,36.5239168093,0.940288661228
98242.0,36.430790786,0.939121159245
7915.0,36.4181310268,0.938942726987
7760.0,36.4916804562,0.939736267871
99182.0,36.4157859006,0.938752751907
8414.0,36.4085040165,0.938735883734
8574.0,36.4956975231,0.93990755261
98060.0,36.4505568223,0.939383927737
8763.0,36.459118195,0.939487088729
8453.0,36.5257800192,0.940247999833
118062.0,36.4321125882,0.939212881629
8606.0,36.4154753009,0.938845875235
8825.0,36.8118039753,0.944953244153
61339.0,36.658971801,0.94240724337
100583.0,36.4930304539,0.939774137292
9536.0,36.4483740108,0.939122345024
9268.0,36.5099405701,0.93975708477
102582.0,36.4128693815,0.938470577126
9616.0,36.4004456011,0.938221246694
9626.0,36.4980884369,0.939609808327
108967.0,36.4199309458,0.93868352442
9947.0,36.4413408263,0.938906609495
9885.0,36.5313241356,0.940043576923
109955.0,36.4313151582,0.938805212626
10321.0,36.4322992,0.938844689835
9376.0,36.5176481456,0.939883748833
131471.0,36.4179839704,0.938627827094
9244.0,36.4107495567,0.938591304633
9034.0,36.8188988001,0.944825938123
100906.0,36.5982386276,0.94145094251
8194.0,36.5108950096,0.939860339927
7508.0,36.5405614513,0.940089584614
110235.0,36.4553134093,0.939023915433
7622.0,36.4705166935,0.939321913552
7271.0,36.5445242923,0.940134958863
102791.0,36.4552754697,0.938995577718
8052.0,36.4346750042,0.938788545964
9296.0,36.5094696866,0.939638266833
104366.0,36.4138732571,0.938390971916
9937.0,36.423805385,0.938424782706
9608.0,36.5101496159,0.939492813852
99509.0,36.4260910855,0.938318021661
8969.0,36.4211189196,0.938295348575
8271.0,36.4977433495,0.93932872166
104813.0,36.7033206566,0.943299803866
8638.0,36.585318603,0.941308468386
8041.0,36.6163350241,0.941356308815
96926.0,36.505353701,0.939691693934
7298.0,36.4947577975,0.939447439274
6677.0,36.5531245787,0.940114614818
93111.0,36.4699117311,0.939029219828
6902.0,36.463449608,0.938812046838
6834.0,36.5175953762,0.939547212286
94886.0,36.4503786747,0.938622784824
7689.0,36.4407904925,0.938526184658
7936.0,36.5044301253,0.939406233389
99302.0,36.428211066,0.938443873583
8306.0,36.4358977626,0.938517942396
8273.0,36.5218578228,0.939768470262
114071.0,36.4672929107,0.939169867894
9649.0,36.7791495285,0.944262334225
9680.0,36.7071685355,0.942762743395
101069.0,36.5287313038,0.940202420185
9169.0,36.4808105132,0.939384351703
8822.0,36.5393779333,0.940083522652
97312.0,36.4545249249,0.93899570484
8189.0,36.4445992215,0.938878512748
7766.0,36.5192035969,0.939783930118
94251.0,36.4381537586,0.938751993957
7949.0,36.4352556005,0.938730496276
7448.0,36.501613209,0.939568762149
99303.0,36.4355795134,0.938776384526
7643.0,36.459763858,0.939178607186
7667.0,36.5280515731,0.940015886223
116632.0,36.4403028953,0.938876358565
8003.0,36.424565211,0.938794610128
8760.0,36.8002331381,0.944768690984
93920.0,36.5826587741,0.941488891621
8952.0,36.491761945,0.939921838032
8631.0,36.5162321173,0.940096902486
92594.0,36.4316190564,0.938861680273
8783.0,36.4318438278,0.938819448458
8001.0,36.494762018,0.939586395812
92271.0,36.4333891673,0.938753946693
7425.0,36.447079565,0.938922762891
6922.0,36.5444046439,0.940168964338
90455.0,36.4878691333,0.939402984507
6360.0,36.479957261,0.939317830831
5951.0,36.53407651,0.940091501183
84075.0,36.462243567,0.939246391258
6228.0,36.4577299371,0.939138724308
6265.0,36.5091749236,0.93969493568
90952.0,36.7545556209,0.944123002888
7298.0,36.6228603437,0.941800251876
