bytes,psnr,ssim
904555.0,35.5142968762,0.916328237618
10623.0,35.3717440875,0.914088150966
1729.0,35.2805161618,0.912575404277
1791.0,35.2830715206,0.912320454867
13288.0,35.2192703435,0.911198921121
2001.0,35.1962207458,0.910960721703
1909.0,35.2276146016,0.91159535303
13066.0,35.1686617924,0.910898268099
1823.0,35.1577395174,0.910583195428
1765.0,35.1719661194,0.910798355291
13190.0,35.1079719877,0.909838770457
1891.0,35.1084450385,0.909644774282
1906.0,35.1380716488,0.909890744068
14481.0,35.0728659634,0.90892901896
2023.0,35.0803195262,0.908901806196
1954.0,35.1063344659,0.9093664592
14461.0,35.334884828,0.915657101926
1988.0,35.2086458759,0.912256718812
1827.0,35.1676668619,0.910747606514
14525.0,35.1003630489,0.909789557452
1926.0,35.0672627712,0.909309395824
2013.0,35.1008143862,0.909437475814
15287.0,35.0116252721,0.90857574245
2201.0,35.0207268891,0.908559996326
2154.0,35.0780424377,0.908980879154
16830.0,35.0390350074,0.908408640164
1995.0,35.0547661325,0.908339573922
1871.0,35.0909053318,0.908664620179
13486.0,35.0355467321,0.907952783961
1711.0,35.0431777917,0.908013967816
1581.0,35.0656673969,0.908428527195
15921.0,35.023193121,0.907954729191
1778.0,35.318926702,0.915471335674
1833.0,35.2364998057,0.912765114747
15627.0,35.091361661,0.909998178505
2194.0,35.0373437129,0.908942541231
2040.0,35.0674699148,0.909016680671
16788.0,34.9819088322,0.907936190914
2181.0,34.947240273,0.90745735715
2168.0,34.9766956985,0.907799815654
17493.0,34.8677375434,0.906509730715
2417.0,34.8344484817,0.906257667081
2352.0,34.8899647685,0.90669043859
19360.0,34.7745725923,0.905329411638
2710.0,34.8219491838,0.905821277659
2569.0,34.8882457471,0.906977345775
18525.0,34.7697077246,0.905994770614
2490.0,34.772956279,0.906134432202
2269.0,35.1016384279,0.913410835193
16405.0,34.8886575536,0.909194231128
2186.0,34.8028991714,0.907055184981
1869.0,34.858503439,0.906975178333
16485.0,34.7512427705,0.90577188044
1913.0,34.7762074681,0.905614452169
1778.0,34.8525606599,0.906202459431
15907.0,34.8063220918,0.905469052072
1800.0,34.8370866342,0.905541152697
1778.0,34.9062068253,0.906537808269
16834.0,34.8677481918,0.906492028996
1971.0,34.8485609742,0.906340175906
1870.0,34.9254309735,0.907047622186
16682.0,34.8638073928,0.906456741146
2073.0,34.851787398,0.9061944034
1954.0,34.8987116019,0.906557688497
17494.0,35.0988842784,0.912713333694
2344.0,34.9683405796,0.909097117986
2314.0,34.9377652701,0.907449533345
17734.0,34.8151196059,0.905610840157
2538.0,34.8119575652,0.905293791982
2379.0,34.8690217079,0.905692682683
17539.0,34.8018022119,0.905139461434
2164.0,34.8262565586,0.905746579622
1949.0,34.891016893,0.906431660036
16695.0,34.8109196363,0.905402337884
2146.0,34.8116498997,0.905451272585
2193.0,34.875061241,0.906119194686
16832.0,34.810435564,0.905300881591
2378.0,34.8191731954,0.905333793237
2121.0,34.885233113,0.906101097096
18775.0,34.8163057313,0.905271213925
2321.0,35.0958488958,0.912284169317
2414.0,35.0120473925,0.909111815575
17695.0,34.8672391697,0.90625483527
2318.0,34.8466042926,0.905720359567
2192.0,34.9197463922,0.906843277891
16708.0,34.8569246462,0.906142202553
1900.0,34.8590373206,0.906219943201
1775.0,34.910410448,0.906855286455
14816.0,34.8317024967,0.905962889884
1566.0,34.8454632462,0.905932926484
1406.0,34.9063746412,0.906487407221
14255.0,34.8383385799,0.905711045361
1330.0,34.8541946619,0.905883773342
1225.0,34.9048747751,0.906464244268
13171.0,34.8537551198,0.905853289562
1116.0,34.8652124815,0.906012755942
1072.0,35.1996306843,0.913855435132
12360.0,35.0682247052,0.910652281002
1052.0,34.9911443648,0.908711143434
976.0,34.990106079,0.908091139898
11754.0,34.9284958819,0.907340218438
1060.0,34.9195669417,0.907001634364
1084.0,34.9265226623,0.906942692397
13138.0,34.878595377,0.9061657267
1440.0,34.8782432701,0.906134534296
1667.0,34.9005191678,0.906347168831
13517.0,34.847078876,0.905718003372
1945.0,34.8508568161,0.905796134414
1896.0,34.8842495907,0.906180879732
14848.0,34.8511102582,0.905835305879
2063.0,34.8636987803,0.90626005724
2082.0,34.9148304687,0.906793556036
14733.0,35.1207108242,0.912787349962
2165.0,35.0036216721,0.909528911854
2121.0,34.9512330366,0.907823491246
18072.0,34.8481104988,0.906067201146
2245.0,34.8156262673,0.905393226178
1982.0,34.8595967141,0.905812886455
16530.0,34.7884670179,0.904804348571
2024.0,34.7920590669,0.904860529272
1882.0,34.8414527573,0.905366021534
16813.0,34.7755555289,0.904549630232
2037.0,34.7860626451,0.904720703124
1912.0,34.8532405307,0.90577531358
16884.0,34.7764905357,0.904958882274
2063.0,34.7891990622,0.905035941013
1988.0,34.8496585604,0.90577231927
16274.0,34.779287854,0.904847767423
2132.0,35.0514975061,0.911928557329
1923.0,34.9746590905,0.909054019499
15793.0,34.8513028273,0.906432116995
1852.0,34.8225570237,0.90564366724
1630.0,34.8419879723,0.905561895082
14195.0,34.8108972866,0.904970344728
1609.0,34.8198687174,0.904969287668
1464.0,34.8518851033,0.905530630555
14220.0,34.8341670101,0.905618425907
1589.0,34.8404808753,0.905721143599
1551.0,34.8662327262,0.905988632365
16288.0,34.8224959487,0.905403991084
2080.0,34.8124790785,0.905083180149
1973.0,34.8351518289,0.905234919505
18354.0,34.7827393875,0.904457906703
2118.0,34.7838289499,0.904436843148
2026.0,35.1118773296,0.912154698915
17311.0,34.9399234966,0.908199361594
2140.0,34.8669569638,0.906235404091
1942.0,34.8771077208,0.90599932678
17491.0,34.8333176155,0.905293820284
1993.0,34.8521140549,0.905766754901
1803.0,34.8790763267,0.905996475312
15602.0,34.8308923495,0.905251326993
1798.0,34.8182918912,0.905120850546
1690.0,34.8424225901,0.905303911619
16035.0,34.7856357155,0.904438380022
1896.0,34.7899437506,0.904558470431
1791.0,34.8196513757,0.904949354063
16765.0,34.7703301591,0.904291695871
1924.0,34.781350287,0.904389296613
1707.0,34.8104748891,0.904747687856
16986.0,35.0381522412,0.91122583756
1613.0,34.9112138726,0.90804356323
1483.0,34.8971113451,0.907168540645
16271.0,34.8204954616,0.905809390908
1644.0,34.8104061342,0.905385220712
1589.0,34.8281159293,0.905569548371
16863.0,34.7519582488,0.904464082874
1735.0,34.7716109003,0.904596089626
1711.0,34.8141252694,0.905124440981
15908.0,34.7640684382,0.904398369766
1920.0,34.7748235742,0.904472237729
1656.0,34.8216095351,0.905073728951
16494.0,34.7833282712,0.904465123878
2051.0,34.7869698827,0.90442609475
1897.0,34.8336720624,0.905207874741
16611.0,34.8227639978,0.905235523917
1938.0,35.1114344874,0.912401298629
1835.0,35.005607938,0.909217262174
16335.0,34.8921119232,0.906751042209
1723.0,34.8635616726,0.905866943824
1539.0,34.8688009594,0.9058793144
14885.0,34.8208827982,0.905207164233
1635.0,34.8288935897,0.905298566639
1545.0,34.8476368601,0.905465281409
14313.0,34.8209132217,0.905016500165
1543.0,34.8331307258,0.905191460025
1340.0,34.8408973695,0.905279676023
14687.0,34.8312020235,0.905203020294
1396.0,34.8534014317,0.905812428202
1199.0,34.8762064313,0.906157280616
15588.0,34.8259824688,0.905403139068
1463.0,34.8130499552,0.905229043975
1414.0,35.1119612497,0.91247155014
14099.0,34.9462151993,0.908568814281
1449.0,34.8759188919,0.906575389759
1220.0,34.8673755128,0.906048516286
12900.0,34.819192667,0.905223102469
1283.0,34.8096544268,0.904978884244
1193.0,34.8200899139,0.905124547579
13480.0,34.7885198824,0.904777753396
1451.0,34.7893347583,0.904869271199
1489.0,34.835145143,0.905810236345
14770.0,34.7920182277,0.905215188777
1778.0,34.7811395881,0.905014875806
1754.0,34.8069013314,0.905392275351
15159.0,34.7507781915,0.904501472202
1813.0,34.7396173939,0.904328787476
1772.0,34.7726069301,0.904684380714
15818.0,34.9818212437,0.910844334909
