bytes,psnr,ssim
112010.0,29.5191973691,0.749350746758
2345.0,29.4936825455,0.748324112779
369.0,29.4620742793,0.747487495154
369.0,29.4578943089,0.747097580658
2343.0,29.4456384548,0.746832497761
416.0,29.4529712069,0.747071255
425.0,29.4590592779,0.747674945089
2082.0,29.4575352522,0.747845084424
408.0,29.4501747479,0.747636443788
401.0,29.4446089585,0.747593310081
1908.0,29.430191041,0.747277059833
393.0,29.4344332881,0.747109475415
402.0,29.4362188579,0.746979681212
2064.0,29.4257376275,0.746861647281
412.0,29.4303901963,0.746809576043
382.0,29.417631248,0.746530809048
1914.0,29.565085292,0.755735906938
387.0,29.4993148754,0.751113536603
371.0,29.4606939915,0.748549690129
1906.0,29.4463498818,0.748101755846
446.0,29.4210009542,0.747374117917
424.0,29.411294859,0.746944921686
1971.0,29.3779883115,0.7465236625
471.0,29.3736712689,0.746401120685
437.0,29.3858182744,0.746257515133
1420.0,29.3779667197,0.746005470816
423.0,29.378694759,0.745890165655
362.0,29.3647421221,0.74556805012
1269.0,29.3624392441,0.745351814584
343.0,29.3568034676,0.745286371967
334.0,29.3530617409,0.745251953766
1605.0,29.3518463701,0.745445010404
356.0,29.5039824917,0.755472325716
360.0,29.4246917592,0.750989868505
1605.0,29.3726650645,0.74823460045
411.0,29.3418877737,0.746754370613
372.0,29.3246112815,0.746157555683
1665.0,29.299408977,0.745548439386
437.0,29.2748011066,0.744865329487
423.0,29.2431622385,0.744205767872
1961.0,29.2187190746,0.743891159397
494.0,29.2030917782,0.743552782383
483.0,29.1909934079,0.743035891014
2033.0,29.1611166471,0.742670533152
502.0,29.2033681086,0.743030378006
495.0,29.1947522539,0.743334849501
1819.0,29.1558661376,0.743153335991
478.0,29.1486762276,0.743005130521
449.0,29.2801109572,0.751653616511
1640.0,29.2099640691,0.746905463923
350.0,29.1832780881,0.744353509893
342.0,29.1776312091,0.743370102501
1656.0,29.1585054763,0.742767596177
344.0,29.1616327984,0.742574210571
333.0,29.1851753749,0.742734131086
1540.0,29.2107940458,0.742933706159
370.0,29.2229097473,0.74311479643
377.0,29.2191564167,0.743373808294
1678.0,29.2225376177,0.74428014328
387.0,29.2200598174,0.744333873654
377.0,29.2277364569,0.744246500645
1872.0,29.2377569752,0.744460803318
414.0,29.2210371699,0.744106879363
404.0,29.2144517183,0.743795744477
1787.0,29.3473965472,0.752573847381
401.0,29.2692876821,0.747577821705
380.0,29.2265025191,0.744586807327
2074.0,29.188763568,0.743320459295
434.0,29.1778049379,0.742895569984
411.0,29.1808677006,0.742581030219
1652.0,29.1909751728,0.743238348348
391.0,29.2058174355,0.744097245016
395.0,29.2013414778,0.743869845438
1886.0,29.2032986447,0.743730036888
416.0,29.1998485798,0.743874362689
408.0,29.1980665459,0.743649811455
1865.0,29.2009183142,0.743635909251
481.0,29.2014679261,0.743809966557
484.0,29.1995531203,0.743782269513
1874.0,29.1700763893,0.743547040885
480.0,29.3061446583,0.752262503579
534.0,29.2536659412,0.747477588258
1797.0,29.2170092972,0.744590310869
529.0,29.210847938,0.743846826911
499.0,29.2314550729,0.744444793819
1655.0,29.2210121441,0.744305197782
401.0,29.2046783652,0.744026150898
374.0,29.2126283767,0.7441243257
1367.0,29.1991555156,0.743865515873
351.0,29.2048485657,0.743616817971
333.0,29.2079358578,0.743650196966
1257.0,29.2044947813,0.743537145085
293.0,29.1978190823,0.743456946283
292.0,29.2083201191,0.743353706284
1003.0,29.2054192429,0.743317446816
287.0,29.2136216766,0.743418766123
287.0,29.362598587,0.752992740602
950.0,29.3172539596,0.749198594687
298.0,29.2811040451,0.74682064328
295.0,29.2575852371,0.745616484721
878.0,29.2435978552,0.745125541538
304.0,29.2323709378,0.744650164996
313.0,29.2232913099,0.744272088573
1297.0,29.227653607,0.74406003535
382.0,29.2230989141,0.743927006876
409.0,29.2265221056,0.743880392306
1323.0,29.2123708243,0.743836350199
417.0,29.2138144776,0.743872437819
418.0,29.1805535197,0.743607556367
1409.0,29.196659791,0.743805393376
411.0,29.2243392466,0.744721141111
425.0,29.2318690357,0.744863505655
1436.0,29.3749497113,0.753621057827
482.0,29.3002668164,0.749048380091
454.0,29.2670923457,0.74646044435
1708.0,29.2256519596,0.745078181713
441.0,29.2118654938,0.744313333187
446.0,29.2170389196,0.743987803836
1671.0,29.2138984312,0.743700710506
456.0,29.2041999057,0.743428729688
458.0,29.2019788869,0.74325962238
1835.0,29.1944403858,0.743065735466
481.0,29.1966932694,0.743176136353
440.0,29.2017288669,0.743770737107
1886.0,29.2013450759,0.743570360801
475.0,29.2127844657,0.743574816737
467.0,29.2178029024,0.743624156911
1762.0,29.2139453069,0.743304235429
429.0,29.3565274623,0.752179384906
421.0,29.2844561175,0.747550189479
1565.0,29.2484541467,0.7449750646
388.0,29.2273360162,0.743775270472
382.0,29.2237235816,0.743386143391
1340.0,29.2195153988,0.743062565696
373.0,29.2198083873,0.742935167436
360.0,29.2284384677,0.743204124634
1243.0,29.2359549013,0.743904456283
349.0,29.2476195986,0.744081008322
350.0,29.2475486136,0.743963913568
1656.0,29.2491848169,0.743985492573
383.0,29.2470948242,0.743787391788
400.0,29.2414063847,0.743547506596
1714.0,29.2402442932,0.743436360513
452.0,29.2214211872,0.743240156491
436.0,29.3621895279,0.752598127267
1747.0,29.2985122695,0.748070330869
465.0,29.2663415934,0.745818640281
444.0,29.2594965982,0.744996572487
1826.0,29.2502798871,0.744708544934
427.0,29.2639220541,0.745316809925
423.0,29.2703649495,0.745217161064
1483.0,29.2611281828,0.744891936429
425.0,29.2551222083,0.744772083628
402.0,29.2559696143,0.744544449034
1705.0,29.233867193,0.744076694884
406.0,29.233411206,0.743960386663
423.0,29.2242711208,0.743842555049
1733.0,29.22070238,0.743669023775
385.0,29.2247594629,0.743641728819
368.0,29.217523804,0.743529150153
1633.0,29.3663946624,0.752694072762
322.0,29.3034436223,0.748377972169
328.0,29.2724917189,0.746612859352
1576.0,29.2617027767,0.745762092327
353.0,29.2479596311,0.745247062646
318.0,29.2367811175,0.745011975837
1739.0,29.2255520901,0.744528888141
350.0,29.2198405201,0.744338335206
354.0,29.2247418627,0.744210135503
2061.0,29.2314401982,0.744205549005
365.0,29.2341549627,0.743952936713
370.0,29.241066106,0.743899391013
1910.0,29.251095,0.743918276291
434.0,29.2465548813,0.743741732707
421.0,29.245301757,0.743966197408
1894.0,29.2604034294,0.744696913834
465.0,29.4177379383,0.753817608289
446.0,29.3458990596,0.749114189536
1860.0,29.2951274326,0.746481224861
424.0,29.2855166409,0.745323030099
397.0,29.27373768,0.74483907283
1737.0,29.2640104041,0.744510274498
389.0,29.2647836938,0.744427925371
382.0,29.2725938595,0.74435111941
1522.0,29.2777916641,0.744307736271
376.0,29.2792185255,0.744268281056
343.0,29.2723163681,0.744098588096
1241.0,29.280411834,0.744472212695
308.0,29.2964431381,0.745347745681
311.0,29.3009655217,0.745497495866
1397.0,29.2945086156,0.745341898238
296.0,29.2792925271,0.745256576942
295.0,29.3975368293,0.753893188619
1136.0,29.3250591439,0.749339978912
294.0,29.283974819,0.74676506852
290.0,29.2562891636,0.745602255871
1040.0,29.2464230589,0.745158925749
298.0,29.2470559056,0.745058788404
289.0,29.2422389733,0.744840332251
1303.0,29.2484040482,0.744871237178
332.0,29.2572701982,0.74516101753
342.0,29.2577819576,0.745830216611
1529.0,29.2537938369,0.745751389939
362.0,29.2377351908,0.745418058112
398.0,29.2401201924,0.745313066148
1658.0,29.2347879434,0.744880271024
373.0,29.2381535798,0.74476992454
383.0,29.2285630414,0.744560687719
1620.0,29.3485650474,0.753141281731
365.0,29.2815441645,0.748369634992
364.0,29.2460161061,0.745685495962
1554.0,29.2349699512,0.744562485716
399.0,29.2384679721,0.744155246918
388.0,29.241717161,0.744400745823
1654.0,29.2525602893,0.745182195479
417.0,29.2493394825,0.745250959534
392.0,29.2321206483,0.744993129912
1648.0,29.2249836934,0.744925946077
382.0,29.2267368489,0.744829157671
368.0,29.2302529178,0.744749729354
1627.0,29.2251693821,0.744692984639
369.0,29.2213454542,0.744625349626
365.0,29.2241993437,0.744541683421
1785.0,29.2230682686,0.744545411092
352.0,29.359191764,0.753688745008
341.0,29.3036832703,0.749185616567
1722.0,29.2540430596,0.746637479438
356.0,29.2483400763,0.746225077822
353.0,29.256055988,0.745933126657
1728.0,29.2273028664,0.745318743902
351.0,29.2216035606,0.745106540514
335.0,29.2054000187,0.744818417176
1603.0,29.2109557174,0.744611835486
411.0,29.1960877016,0.744322226369
376.0,29.1978391437,0.744076801135
1838.0,29.1917568401,0.743816617648
416.0,29.1987561915,0.743881391036
425.0,29.2010155388,0.743896385126
80247.0,29.274464505,0.74343090119
589.0,29.1219730303,0.739213374978
630.0,28.8461685587,0.739717623229
3086.0,28.7668677681,0.735262313395
566.0,28.7192007099,0.732392394919
556.0,28.6950478523,0.731282427168
2733.0,28.6760160575,0.730427962468
605.0,28.6696671714,0.729967940004
555.0,28.6663327661,0.729808738899
2441.0,28.6388385922,0.729423143547
495.0,28.617063679,0.729071763422
493.0,28.6362932001,0.729168090351
2184.0,28.6345906243,0.728988881319
450.0,28.6206415886,0.728825308178
446.0,28.6259148141,0.729320790109
2213.0,28.6405643587,0.730100158474
451.0,28.6542429588,0.730370647532
475.0,28.6647271111,0.730437527966
2194.0,28.7784003722,0.739252580314
534.0,28.7214123028,0.734630565097
534.0,28.6842051408,0.731809010124
2214.0,28.6574915346,0.730725200189
542.0,28.6482331986,0.730137130603
516.0,28.6439676607,0.729844396077
2132.0,28.635629308,0.729696317872
594.0,28.6377939005,0.729702900439
557.0,28.6443217594,0.729844367797
2198.0,28.63682219,0.729871164659
437.0,28.6698916952,0.730837622595
461.0,28.6611876448,0.730727697345
2239.0,28.650656722,0.730349038645
433.0,28.6562278894,0.730378179578
433.0,28.658517812,0.730072687764
2184.0,28.6434742021,0.729652957119
419.0,28.766575318,0.738434526879
413.0,28.7219996039,0.733918345153
2147.0,28.6842983533,0.731358541354
469.0,28.6709571553,0.730321528957
463.0,28.651739709,0.729633124361
2303.0,28.6405778847,0.729345613899
454.0,28.6384106761,0.729456040397
454.0,28.6503554161,0.730097458946
2018.0,28.6447558223,0.729860614426
443.0,28.6347481211,0.72956819093
395.0,28.624767939,0.72946295475
1899.0,28.6202551862,0.729101723007
399.0,28.6245872046,0.728839202671
390.0,28.6170785019,0.728596856081
2062.0,28.5986608064,0.728180312547
466.0,28.5795124568,0.727689278822
453.0,28.6876653606,0.7363394951
2064.0,28.6065762666,0.731498374316
531.0,28.5826313361,0.728893985381
531.0,28.5768645291,0.728346934053
2105.0,28.5814406749,0.728913356687
493.0,28.5951187443,0.729084216842
470.0,28.6158976809,0.729193772494
2206.0,28.6121185098,0.72924642909
455.0,28.6123904078,0.729223831883
452.0,28.6064907068,0.729023185114
2146.0,28.6110561657,0.728781621151
445.0,28.6109787621,0.728714625839
404.0,28.6255564643,0.728639145645
1859.0,28.6281418636,0.728532442191
395.0,28.6279043631,0.728460772371
386.0,28.6302675989,0.728358883088
1978.0,28.765782982,0.737952367303
388.0,28.7221902468,0.734193059987
374.0,28.6834309518,0.731835896293
1853.0,28.6565481877,0.730521999946
407.0,28.6523149131,0.730102501276
393.0,28.6457445647,0.72970271986
1825.0,28.6448814097,0.729643201999
390.0,28.6389245139,0.729379802833
385.0,28.6393259672,0.729249367931
1715.0,28.6404292305,0.729251513299
391.0,28.650014133,0.729395874802
373.0,28.6483025326,0.729492707074
1759.0,28.6368052508,0.729313625544
374.0,28.6223746343,0.729316379711
359.0,28.6326206853,0.730245473402
1860.0,28.6372424141,0.730333511761
409.0,28.7603788004,0.739041311679
398.0,28.6962142223,0.734539942041
1913.0,28.6534639453,0.732027536507
473.0,28.639087558,0.730952363372
457.0,28.6242174458,0.730380017875
1932.0,28.6174632517,0.729916537882
484.0,28.6090583271,0.729597461086
440.0,28.6160483044,0.729431245744
1828.0,28.6030051023,0.729126272416
456.0,28.6010742225,0.729063539827
471.0,28.6016180927,0.729272838348
1901.0,28.6195598617,0.730181324588
513.0,28.6134121454,0.730209121399
445.0,28.6093304873,0.729972052529
1680.0,28.5983773133,0.72982435146
422.0,28.6061378899,0.729602595716
464.0,28.7281326726,0.738408148497
1091.0,28.6651233418,0.733714155033
2044.0,28.620316034,0.730839271767
535.0,28.5952187372,0.729752789324
447.0,28.5914284967,0.729081679552
2032.0,28.5928700138,0.728608751562
428.0,28.5895014497,0.728147138414
425.0,28.6032500811,0.728473608163
2137.0,28.6169336782,0.729296118655
432.0,28.6223228172,0.729681468977
437.0,28.6050855656,0.729487403596
