bytes,psnr,ssim
481356.0,33.6062289711,0.866181307099
5277.0,33.5090735297,0.864264825481
879.0,33.4509351674,0.863085069434
913.0,33.4482493726,0.862827581081
6225.0,33.3993187218,0.861803612442
988.0,33.3912111775,0.861739749525
885.0,33.4091959666,0.862492315131
5840.0,33.3761839377,0.861971717317
849.0,33.3539582892,0.861647281667
817.0,33.3618990001,0.861866307213
6063.0,33.3112840265,0.861038285085
848.0,33.3037742171,0.860662217831
880.0,33.3141091726,0.860715326515
6639.0,33.2846232965,0.860197116101
972.0,33.28730419,0.860137061628
859.0,33.2908551438,0.860131143321
6247.0,33.4758684704,0.867985421426
855.0,33.3670871261,0.863727923673
852.0,33.3343411084,0.861820041208
6303.0,33.2846171426,0.860987798368
962.0,33.250518709,0.860362957291
930.0,33.2657515746,0.860344556992
6865.0,33.2022038198,0.859663709832
1037.0,33.1991136578,0.859499270062
952.0,33.2521570669,0.859710347408
6710.0,33.2110576211,0.859096149878
922.0,33.2265480836,0.859055807013
881.0,33.2531126354,0.859184934331
5436.0,33.2104423047,0.858553250598
811.0,33.2091483055,0.858535608423
704.0,33.2342402153,0.858882255105
6244.0,33.1892502188,0.858556598177
848.0,33.4468183723,0.867859359001
861.0,33.3452785045,0.864008170363
6510.0,33.221515647,0.860914090309
966.0,33.1930784568,0.859749447125
924.0,33.2112659483,0.859637351865
6849.0,33.1438767195,0.858605494942
1010.0,33.1031844056,0.858012132791
950.0,33.1186572005,0.858126588995
7399.0,33.0168146564,0.856979456368
1051.0,32.9832617737,0.856729252566
1090.0,33.0084733926,0.856613125373
8240.0,32.9299804546,0.855675970848
1172.0,32.9660911696,0.85598726035
1096.0,33.0299739451,0.857038873056
7403.0,32.942160694,0.856262117384
1051.0,32.9120309197,0.856096523486
1011.0,33.1822676266,0.864735972643
6501.0,33.0049271781,0.859828194123
847.0,32.9620543265,0.857470245327
782.0,32.9927431835,0.856893107256
6475.0,32.914004567,0.855858270131
786.0,32.9308038196,0.855704974687
748.0,32.9965940089,0.856156446807
6258.0,32.9954142446,0.855899397209
747.0,33.008121089,0.856029279572
732.0,33.0544825791,0.856803399638
6872.0,33.0133669586,0.857051932034
801.0,33.0238214868,0.857121392014
810.0,33.0690326592,0.857395668322
6566.0,33.0325974589,0.857004183041
905.0,33.0190057755,0.856808777496
877.0,33.0382659576,0.856762058631
6822.0,33.2057295049,0.864461510712
1031.0,33.0825729367,0.859902803662
981.0,33.0374125838,0.857417740846
7226.0,32.9403997639,0.85565069596
1084.0,32.9417717921,0.855194337287
1035.0,32.9890916568,0.855322526802
6917.0,32.9474030341,0.855273284856
955.0,32.9712699282,0.856192378449
854.0,33.0038140345,0.856520420477
6517.0,32.9467740665,0.855708362152
916.0,32.9539760552,0.855875957736
941.0,33.0223186924,0.856365077557
6821.0,32.9663708308,0.855785653944
1086.0,32.9794437128,0.855849920606
1015.0,33.0188738178,0.856223743131
7305.0,32.9705197535,0.855754680974
1022.0,33.1777248059,0.863988738219
1011.0,33.1254183536,0.859904381552
7125.0,33.0000168338,0.85663229481
977.0,32.9784409986,0.855950221006
958.0,33.0428396966,0.856941401796
6284.0,33.0023025324,0.856493655342
797.0,32.9830258101,0.856279592233
758.0,33.0171608981,0.856622150116
5950.0,32.9677488816,0.856130129341
615.0,32.9828248248,0.856076429021
576.0,33.028778056,0.856344039067
5259.0,32.9796048047,0.855801320661
532.0,32.9875721951,0.855879562339
522.0,33.0206926008,0.856079201716
4676.0,32.9872963912,0.855839302639
517.0,32.995196255,0.855965204267
450.0,33.2719739107,0.865233127975
4341.0,33.1669915203,0.861447530259
446.0,33.1111117419,0.85919655947
440.0,33.0925915237,0.858154125488
4182.0,33.0516786619,0.857524218328
513.0,33.0363508184,0.857078788838
492.0,33.0372750513,0.856796717122
5013.0,33.0085850415,0.856217030343
667.0,33.0017052001,0.8560825774
727.0,33.0086557776,0.856171570406
5100.0,32.9801880661,0.855818642887
889.0,32.9752843834,0.855805105553
860.0,32.9869670056,0.855904752176
5451.0,32.9686312724,0.855769326525
941.0,32.981735573,0.856384450428
919.0,33.022305107,0.856738606952
5695.0,33.2022441637,0.864303412619
941.0,33.0830958794,0.860063810581
882.0,33.0443453194,0.857894536257
7028.0,32.9588769751,0.856218151379
982.0,32.9371356391,0.855455129168
827.0,32.9567996213,0.855494896885
6595.0,32.925469628,0.854886420502
874.0,32.9099813944,0.854654594193
848.0,32.9529459109,0.855068590084
6255.0,32.8937600643,0.854318811219
953.0,32.9086105428,0.854463179147
890.0,32.9541539647,0.855424942483
6658.0,32.8925885191,0.854691622978
972.0,32.9117633725,0.85471578904
912.0,32.9386338814,0.855035058648
6275.0,32.8945711294,0.854351019067
975.0,33.128072652,0.862773854083
871.0,33.0438914225,0.85877179151
5835.0,32.9620733381,0.856049696798
873.0,32.9278717063,0.854950442282
756.0,32.9354543682,0.854700641738
5080.0,32.915343324,0.85419968504
734.0,32.9306425375,0.854265357221
677.0,32.9527050039,0.854687296853
5072.0,32.9449177958,0.855055431476
744.0,32.9563951246,0.85521786287
731.0,32.9684757067,0.85524319821
6076.0,32.927822578,0.854752890972
927.0,32.9131473613,0.854428450296
909.0,32.930832232,0.854561826988
6644.0,32.9023749017,0.853994116557
980.0,32.9040416489,0.854050974304
1001.0,33.174871999,0.863011068717
6619.0,33.017310096,0.858239225577
1022.0,32.969668525,0.856094814058
919.0,32.9765595133,0.855687579699
6409.0,32.9400334754,0.855050201137
896.0,32.95222213,0.855548176709
848.0,32.9741856626,0.855793471912
5845.0,32.9425261309,0.855172483114
890.0,32.9416856421,0.855109545764
807.0,32.9452461043,0.855030241099
5953.0,32.9036125318,0.854304443455
891.0,32.8909799025,0.854123957759
849.0,32.9083113269,0.854320354861
6376.0,32.8682231799,0.8537213914
893.0,32.8852332846,0.853810991294
777.0,32.8887521817,0.853947309197
6042.0,33.0966538637,0.862095801236
765.0,33.0020496829,0.858261293112
732.0,32.9665591825,0.856874906488
6226.0,32.918408411,0.855642985663
765.0,32.9015491815,0.855096313917
703.0,32.9282219854,0.855332181765
6506.0,32.8774912239,0.854464974756
835.0,32.8758888437,0.854357445078
771.0,32.8998028925,0.854616025261
6333.0,32.8848021815,0.854281532966
878.0,32.8833338765,0.854106880022
807.0,32.9192621564,0.85448610076
6213.0,32.8970905351,0.854177750914
883.0,32.886204954,0.853983869732
867.0,32.9276581746,0.854627026393
6370.0,32.9154737929,0.854901122106
909.0,33.1717169027,0.863659651263
817.0,33.0715916639,0.85945643782
6141.0,32.9862975575,0.856734554208
811.0,32.9578509918,0.855590837327
733.0,32.9576413549,0.855390382717
5487.0,32.9270621877,0.854895678842
782.0,32.9345090026,0.854907234906
749.0,32.9446536726,0.854994800999
5293.0,32.9259319084,0.854726298085
673.0,32.9327595183,0.85477520898
625.0,32.9379698316,0.854811286446
5331.0,32.9335596437,0.854924565544
534.0,32.9568539342,0.855712020941
498.0,32.9698531203,0.855925356652
5513.0,32.9325105692,0.85534056084
585.0,32.9158405779,0.855210457864
571.0,33.1546288385,0.863638835081
5077.0,33.0200505595,0.859070905563
582.0,32.9634418037,0.856712233366
519.0,32.9557268523,0.856006606268
4478.0,32.9278296721,0.855339525178
520.0,32.9187837307,0.855113779042
521.0,32.9221932779,0.855136094215
5057.0,32.8970147629,0.854831295744
682.0,32.9016523324,0.855023642335
707.0,32.9355845792,0.855962736164
5402.0,32.9041615087,0.85546381281
781.0,32.8927685516,0.855241623485
787.0,32.9096060589,0.85543777494
5346.0,32.8725533929,0.854653354065
810.0,32.8449802635,0.854225953099
744.0,32.8620614127,0.854390445348
5860.0,33.0419548284,0.862098389255
822.0,32.9464941329,0.857864986412
776.0,32.9258284278,0.855761364863
5750.0,32.8514989061,0.85419366729
777.0,32.8441471408,0.853759376513
751.0,32.8707582438,0.85426295548
6081.0,32.8589505315,0.854668754406
774.0,32.8780247666,0.854955234287
744.0,32.8908891828,0.854923935278
6143.0,32.8482886567,0.854634672136
788.0,32.8512422274,0.854586339195
774.0,32.8827742224,0.854672473696
5990.0,32.8509396264,0.854375349566
843.0,32.8530875374,0.854414157072
814.0,32.8698018485,0.854558427638
6142.0,32.8369643358,0.854195438271
870.0,33.0686999437,0.862822569313
784.0,32.9867716846,0.858731592355
6314.0,32.8955230091,0.856237842335
819.0,32.8918259875,0.85585739169
793.0,32.9055060235,0.855755325611
5942.0,32.8387658006,0.854921715004
733.0,32.8224167229,0.854633616839
711.0,32.8216450452,0.854407169823
6194.0,32.7726241041,0.853775601747
858.0,32.7530426179,0.853452225741
839.0,32.7813114004,0.853496248795
6568.0,32.7494728067,0.853108733903
896.0,32.7408171016,0.852943010426
890.0,32.7754045063,0.853208367175
416510.0,33.0625178412,0.856305848918
1142.0,33.1745087778,0.855413587753
1280.0,33.3541001915,0.859300097674
8279.0,33.1285284549,0.85365530189
1262.0,33.0394782888,0.850436055121
1325.0,33.0044093963,0.849296801627
8193.0,32.9027168681,0.847633393252
1244.0,32.8892734247,0.847022722413
1242.0,32.8974350319,0.847099269645
8360.0,32.8331280819,0.846199892763
1212.0,32.8033312732,0.845735635046
1019.0,32.827025524,0.845938726884
7475.0,32.7838482695,0.845193888604
1077.0,32.7602068274,0.844885540429
1010.0,32.7903304245,0.845662345306
7454.0,32.7580421101,0.845809299475
1041.0,32.7723055022,0.846037896422
997.0,32.8022532196,0.846183853209
8105.0,32.9946936531,0.85461911403
1123.0,32.8918143823,0.850170417674
1097.0,32.8429680795,0.84763351282
7744.0,32.758897744,0.846029790637
1223.0,32.7549786099,0.84541550225
1166.0,32.767134921,0.845404478328
7610.0,32.7223614728,0.844846050427
1193.0,32.716983949,0.844747271583
1122.0,32.7572440956,0.845143083668
8241.0,32.7165721952,0.844649096872
1060.0,32.7502405321,0.845559463018
934.0,32.779235864,0.845893551047
8151.0,32.7292866012,0.845003805243
913.0,32.7171631157,0.844799748741
848.0,32.7595840308,0.84494902438
8013.0,32.7028425243,0.844041611848
890.0,32.9260632259,0.852583399911
812.0,32.8513138666,0.848555223927
8066.0,32.7484594566,0.845603933029
888.0,32.7133770027,0.844436125725
888.0,32.7068464347,0.844036484696
8030.0,32.6490366699,0.843075584628
926.0,32.6704071677,0.843370062298
886.0,32.7194222262,0.844383926933
7446.0,32.6720088216,0.843756658799
887.0,32.6552586008,0.843398436154
810.0,32.6653315976,0.843623586646
6792.0,32.6140299197,0.842814714656
778.0,32.6085089114,0.842592284938
706.0,32.627210756,0.842743506152
7217.0,32.5794937071,0.841951446305
887.0,32.5470483071,0.841523340495
909.0,32.7934906605,0.850742334628
7718.0,32.5956072591,0.845228912556
1077.0,32.5526273549,0.842888149423
1071.0,32.6108872405,0.843149253263
7560.0,32.5631647053,0.843061609163
1024.0,32.5904486427,0.843226600317
933.0,32.6390577267,0.843591535179
7974.0,32.5991455293,0.843183729119
935.0,32.6235259895,0.843392529147
887.0,32.6459411676,0.843478518474
7220.0,32.6181109109,0.842987254467
779.0,32.6263031417,0.842973723085
734.0,32.6532518246,0.843219085438
6455.0,32.6279886013,0.842816699079
751.0,32.6299563887,0.842751744437
695.0,32.6387343053,0.842848757056
7181.0,32.8694837074,0.852022392808
756.0,32.7796727451,0.848380913178
742.0,32.7313949686,0.846249463653
6474.0,32.6738519707,0.844863060698
841.0,32.6557609341,0.844400397058
777.0,32.6799914425,0.844274955494
6246.0,32.6522457118,0.843758603808
705.0,32.6436485488,0.843478247489
705.0,32.6574228246,0.843504980716
6131.0,32.6427481256,0.843321255733
639.0,32.6584972014,0.843458474241
655.0,32.6675053285,0.843690914488
5707.0,32.6454737189,0.843288508714
598.0,32.6292523247,0.843361851366
569.0,32.646639662,0.844207054069
6149.0,32.6129544154,0.843790724309
632.0,32.8331967794,0.852288170185
713.0,32.7281229553,0.847894309842
6642.0,32.6135246193,0.844762714185
823.0,32.5790109779,0.843490148936
769.0,32.5925910205,0.843224809861
6490.0,32.5291104458,0.842260946356
838.0,32.5229376418,0.841966036286
830.0,32.545462992,0.841937926252
6881.0,32.5141602369,0.841436920352
852.0,32.5026587271,0.841223082912
877.0,32.5212031155,0.841672959601
6391.0,32.5126207124,0.842154396034
951.0,32.5239946753,0.842394615451
854.0,32.5539638811,0.842484049154
6462.0,32.4805826996,0.841607483785
907.0,32.4847098379,0.841385772905
861.0,32.7316071766,0.850357851646
3668.0,32.6383744062,0.846050446179
6898.0,32.5392955336,0.842900153913
995.0,32.509339321,0.841861895506
983.0,32.5299609784,0.841457965621
6905.0,32.4791124295,0.840504245176
1086.0,32.4790955832,0.840272227102
1031.0,32.5271523724,0.841062531569
7792.0,32.4870839818,0.840931514906
1013.0,32.5179000933,0.841485231127
1024.0,32.5586259953,0.842061396106
8253.0,32.5040366691,0.841246579448
1072.0,32.4955735402,0.84100487662
969.0,32.5262484278,0.841366057052
7977.0,32.4835957344,0.840712712511
1013.0,32.4703859044,0.840491155192
851.0,32.7196449568,0.84960552641
6970.0,32.5975891205,0.844902147767
845.0,32.5364965178,0.842290312946
813.0,32.5163674896,0.841352818629
7127.0,32.4863291544,0.8407660662
863.0,32.5015764016,0.841299792201
826.0,32.507896271,0.841389320573
7452.0,32.4628168842,0.84057800509
920.0,32.4533751955,0.840332027573
934.0,32.4798656746,0.840524806431
7529.0,32.4393647316,0.839810843465
1067.0,32.4575248419,0.839890844391
1023.0,32.4934563131,0.840252503906
7296.0,32.4576980802,0.839719509828
842.0,32.4545038973,0.839799038185
797.0,32.4988572466,0.840274152841
6266.0,32.6592783339,0.84842042737
732.0,32.5575149002,0.844197349308
715.0,32.562500642,0.842998232146
6142.0,32.5270181758,0.84172914603
655.0,32.5223616037,0.8412622302
607.0,32.5407779847,0.841256284043
6160.0,32.4986759321,0.840503470352
703.0,32.5007978542,0.840309863002
702.0,32.5071236008,0.840426386569
6337.0,32.4738569695,0.840087248488
906.0,32.47404064,0.840026201394
869.0,32.4871825956,0.84011774985
7235.0,32.4498786293,0.839643033323
884.0,32.4691506249,0.8397783985
901.0,32.5009691467,0.840381052876
7629.0,32.479397869,0.840628332578
1076.0,32.7157344403,0.849612845581
1022.0,32.6362161335,0.845237356785
7394.0,32.5212165638,0.842031740843
991.0,32.4890764014,0.840810389064
923.0,32.519905663,0.840915939889
6937.0,32.4807103848,0.840228921014
892.0,32.473900938,0.840031800954
782.0,32.4966448553,0.840319751321
6725.0,32.4493400208,0.839543958235
773.0,32.4636732985,0.839711014615
747.0,32.4938897731,0.84002188291
6268.0,32.4621420796,0.839709868251
751.0,32.4714339234,0.840281271751
707.0,32.498518934,0.840576398611
6363.0,32.4545519659,0.839939011121
769.0,32.4452349516,0.839928534971
806.0,32.6629128257,0.848749646905
6679.0,32.5119175065,0.844021419782
876.0,32.446576661,0.841439761857
853.0,32.4704495744,0.840899068092
6741.0,32.438229251,0.840094673487
849.0,32.4571712767,0.840169787844
801.0,32.4770215125,0.840361586267
5989.0,32.4612785089,0.839993105613
736.0,32.4731220664,0.8403141773
673.0,32.5299613867,0.841282839774
5568.0,32.5090320392,0.841105904413
620.0,32.5013052613,0.840976860135
581.0,32.5230558272,0.841273335635
5471.0,32.4935464031,0.840705914597
629.0,32.4944629469,0.840521905585
646.0,32.5211677064,0.840782155469
5920.0,32.7244916604,0.849272810635
678.0,32.6273173674,0.844861069489
664.0,32.5788766835,0.842440971265
6026.0,32.4993110092,0.840889753507
718.0,32.4955106561,0.840484586422
703.0,32.5122519089,0.840725794637
6193.0,32.4858569242,0.840804778314
747.0,32.4997785317,0.841075944175
726.0,32.5174567051,0.841071823905
6300.0,32.4743918633,0.840507982352
791.0,32.4593548215,0.840224949867
796.0,32.4667192172,0.840192762029
6288.0,32.427105847,0.8398069296
898.0,32.4230151051,0.839779963545
870.0,32.4283348378,0.839692474022
6179.0,32.4052010034,0.839521346834
945.0,32.6569366347,0.848681347676
894.0,32.5790315813,0.844404871675
5978.0,32.4879837198,0.841673133678
836.0,32.4917713577,0.84147069217
786.0,32.5154601945,0.841613771711
6005.0,32.4859855282,0.841073854792
750.0,32.4935802979,0.841190158569
719.0,32.5176508101,0.841271234264
6127.0,32.4762845202,0.840654555273
756.0,32.4713018403,0.84041071486
750.0,32.4813844018,0.840474840503
6443.0,32.4557915295,0.84016847425
804.0,32.4552539563,0.840096414653
798.0,32.4861779171,0.840502831257
6563.0,32.4777168787,0.840305172534
781.0,32.5001946435,0.840922942147
693.0,32.7632827645,0.850714616325
5807.0,32.6605625738,0.846622994635
640.0,32.5912370797,0.843918454326
718.0,32.5726453589,0.842998726194
5700.0,32.5425575699,0.84226064619
705.0,32.5246796132,0.841790329636
734.0,32.5275823161,0.841535012807
5924.0,32.5168904406,0.841232724416
764.0,32.5296661774,0.841268786964
744.0,32.5237703535,0.841085838766
6283.0,32.4979129021,0.840528873847
844.0,32.5066561294,0.840480430229
830.0,32.5339700076,0.840849980707
6121.0,32.532761232,0.841262830058
903.0,32.535294277,0.841280683286
893.0,32.5364812651,0.841144967927
5834.0,32.7497714901,0.849804192361
890.0,32.6543148359,0.845284354855
819.0,32.6090058814,0.842891855809
5881.0,32.5541579061,0.841438467733
797.0,32.5231570733,0.840793584658
794.0,32.5257603996,0.840659137969
5070.0,32.503585885,0.840273597033
778.0,32.5017610829,0.840115807827
745.0,32.5092988456,0.840245477561
4937.0,32.4958212293,0.840338408694
728.0,32.5143236635,0.841190717909
635.0,32.5353333298,0.841340188048
3917.0,32.5116512621,0.840876269424
544.0,32.5036610926,0.840801471437
535.0,32.4987915671,0.840585510832
323548.0,32.7597515692,0.841002542616
736.0,32.5899884626,0.836938746616
12011.0,32.488492598,0.8324664641
6806.0,32.3750135914,0.828950586667
984.0,32.3336864913,0.827612995725
