bytes,psnr,ssim
229059.0,31.3477590913,0.798913561417
3246.0,31.2987773081,0.797474532286
485.0,31.2537886242,0.796515853805
429.0,31.2536015042,0.79623190425
3487.0,31.2323704924,0.795642167981
467.0,31.2267218881,0.795676823138
449.0,31.2449887119,0.796434499231
3270.0,31.216780945,0.796178271208
422.0,31.2069649814,0.795908695884
433.0,31.20209847,0.795907668239
3082.0,31.1776124117,0.795407479892
447.0,31.1818150311,0.795256348206
459.0,31.1862645226,0.795199244578
3380.0,31.1689306849,0.794834679507
470.0,31.1668169811,0.794763668649
417.0,31.1732895138,0.794786585897
3131.0,31.3389629403,0.803734029166
384.0,31.2384463283,0.798949621675
375.0,31.1918503703,0.796493681647
3261.0,31.1652246903,0.795910680594
459.0,31.1423265841,0.795311624156
437.0,31.1505348637,0.795057075272
3412.0,31.1050238245,0.794536252873
496.0,31.0982916168,0.794218158086
497.0,31.1189666958,0.794211021491
2912.0,31.0968582034,0.793812898634
467.0,31.1030239918,0.793619882761
431.0,31.1163681104,0.793493985734
2543.0,31.0814166428,0.793059564066
395.0,31.0894383795,0.793059710236
364.0,31.0978685329,0.793137572146
2792.0,31.0746331164,0.793129415299
389.0,31.2652247426,0.803153751315
407.0,31.1826172614,0.798831674232
3068.0,31.1023691801,0.79585520421
471.0,31.0726207782,0.794480697852
450.0,31.0668282991,0.79397334101
3171.0,31.027337422,0.79323900117
484.0,30.9928326241,0.792664152312
507.0,30.980245686,0.792227742006
3382.0,30.9064128815,0.791435710417
525.0,30.8746019656,0.791072261992
507.0,30.8938165174,0.790741579642
3778.0,30.8334826116,0.790043966802
554.0,30.8731013313,0.790406552495
516.0,30.8943592626,0.791146321423
3439.0,30.8333353257,0.79066785169
535.0,30.811328314,0.790397825905
455.0,31.0056111989,0.799406741284
3048.0,30.9059868861,0.794548670685
402.0,30.8542504855,0.791868732415
350.0,30.8729400971,0.791100884247
2926.0,30.8443666498,0.790433103837
367.0,30.8596192553,0.790246372635
356.0,30.9013508728,0.790447373086
2780.0,30.9034424503,0.790506460059
422.0,30.9148313532,0.790648352158
410.0,30.9419451473,0.791194659134
2799.0,30.9207856047,0.791788198569
433.0,30.9084906984,0.79181932881
429.0,30.9315246992,0.79182738853
2956.0,30.8962844579,0.791712231199
472.0,30.903176418,0.791426438686
459.0,30.9077934991,0.791284057128
3293.0,31.0571383621,0.799874663864
438.0,30.9521140387,0.794860613887
409.0,30.9155935584,0.792187761103
3258.0,30.8506920474,0.790566999534
480.0,30.8419205436,0.790094008781
460.0,30.8779929315,0.790059740074
3090.0,30.8562177667,0.790175209235
399.0,30.8736567178,0.79104779163
402.0,30.8909308917,0.791127745164
3004.0,30.8540486572,0.790486400746
433.0,30.8768641482,0.790831840959
459.0,30.9142117938,0.791020370162
3088.0,30.8774282448,0.790719510132
529.0,30.8884065864,0.790963966001
550.0,30.9096139027,0.79101474462
3246.0,30.8758329585,0.790831083741
527.0,31.026270385,0.799450330241
547.0,30.9654362621,0.794656700378
3154.0,30.894092873,0.791616364769
529.0,30.8688359731,0.790671459026
505.0,30.9212560448,0.791466150422
2882.0,30.8770759601,0.791040297537
422.0,30.8866220657,0.791016424807
392.0,30.9116641405,0.79121272427
2370.0,30.870821847,0.790795273138
327.0,30.8717454481,0.790461494791
310.0,30.8851175319,0.790492009957
2282.0,30.8650005353,0.790164850597
288.0,30.8673076785,0.790119384566
282.0,30.8911195292,0.790162575743
1851.0,30.8740575726,0.790028921228
275.0,30.8758061222,0.790081504625
277.0,31.0736784354,0.79978606572
1731.0,31.0075219268,0.795946875434
297.0,30.9644781677,0.793540039591
295.0,30.9412881277,0.792347446784
1681.0,30.9203256033,0.791777438843
314.0,30.9090105709,0.791306090086
304.0,30.9110121128,0.791002246373
2101.0,30.9030652762,0.790666459208
383.0,30.8856617596,0.790447387001
379.0,30.8837357486,0.790362051779
2319.0,30.8569240813,0.790253621451
441.0,30.8506221336,0.790292871486
457.0,30.85953776,0.790273835824
2380.0,30.8687841099,0.790460997411
481.0,30.8998962904,0.791280791528
464.0,30.916400029,0.791429802392
2450.0,31.0597820101,0.800041194484
486.0,30.9558896466,0.795410876193
463.0,30.9308901954,0.792867856255
2946.0,30.867542066,0.791337504584
489.0,30.8565285083,0.790538073717
499.0,30.8707931734,0.790325269148
2852.0,30.8666804556,0.790107233906
487.0,30.8523398932,0.789771866782
474.0,30.856033581,0.789757481972
2819.0,30.8252679215,0.789370668247
488.0,30.8343409457,0.78945461735
475.0,30.8742279386,0.790408430212
2834.0,30.8316064689,0.789753051436
521.0,30.8441473894,0.789726714413
487.0,30.8541333707,0.789761739949
2787.0,30.8222601343,0.789285565796
475.0,31.0064664663,0.798229913855
424.0,30.9400772374,0.793779816736
2645.0,30.8725397791,0.790882048575
395.0,30.8591800162,0.789825609807
358.0,30.860256219,0.789445397943
2018.0,30.8498757651,0.789114331836
360.0,30.8582495838,0.789065978593
347.0,30.8760394187,0.789499431862
2056.0,30.8708031235,0.790065212415
346.0,30.8796529393,0.790265854124
347.0,30.884267855,0.790174658414
2603.0,30.8643013159,0.789808032905
406.0,30.8617744013,0.78956503525
420.0,30.8613822794,0.789602195737
2853.0,30.8368460247,0.789225815451
460.0,30.8385859951,0.789175494713
480.0,31.0343223504,0.798692386782
2878.0,30.9314788436,0.793886768385
483.0,30.8961145326,0.791565656698
451.0,30.8889901881,0.790773967927
2664.0,30.8696995384,0.790317836495
438.0,30.8730847357,0.790959980617
431.0,30.8873765588,0.790987795693
2563.0,30.8787416149,0.790704337212
408.0,30.8754486168,0.790600808191
394.0,30.886787994,0.790416325751
2710.0,30.8551896363,0.789859183191
465.0,30.8463529514,0.789649206665
462.0,30.8479225249,0.789678011153
2841.0,30.8214951722,0.789211287172
424.0,30.8357826202,0.789295139272
369.0,30.8337565257,0.789308521347
2623.0,31.0049404854,0.798368663374
324.0,30.9242912084,0.794031738967
308.0,30.8879194013,0.792328017486
2699.0,30.8623613988,0.791277419464
333.0,30.8643368622,0.790871168935
324.0,30.8571948888,0.790704700159
2838.0,30.8166872802,0.789899495776
353.0,30.8196140093,0.789770565489
335.0,30.8389301404,0.789850509309
2879.0,30.8360755096,0.789754114879
351.0,30.8333995484,0.789585296746
377.0,30.8511413718,0.789700510937
2824.0,30.8502460466,0.789636928591
442.0,30.8436338077,0.789436478449
398.0,30.8722839137,0.789989968095
2944.0,30.8686950248,0.790409613563
473.0,31.052895821,0.799573681725
490.0,30.9696818107,0.794965361068
2920.0,30.9033617508,0.792066690241
440.0,30.8964544521,0.790983303737
413.0,30.8993339331,0.790734301465
2645.0,30.8758056469,0.790271985274
401.0,30.8832509505,0.790235123395
368.0,30.8888810775,0.790195444571
2348.0,30.8818423077,0.789988153763
349.0,30.889365893,0.790074045072
324.0,30.8807471286,0.789955727047
2141.0,30.8851568114,0.790286753052
286.0,30.9023879737,0.791168936228
285.0,30.9011149238,0.791226587104
2429.0,30.8867294413,0.791020553584
287.0,30.8722875482,0.790921942007
285.0,31.0282338818,0.799632173656
2144.0,30.9399330037,0.794981898074
276.0,30.8979217165,0.792380367868
276.0,30.874464518,0.791275230916
1939.0,30.8647371978,0.790897787359
276.0,30.8621010232,0.790741981928
283.0,30.8524096085,0.790497092724
2151.0,30.8502157519,0.790477776049
326.0,30.8567931901,0.790757358267
350.0,30.8707446001,0.791491336879
2282.0,30.8485940042,0.791258431633
408.0,30.8255475284,0.790785284468
408.0,30.840974724,0.790886156433
