bytes,psnr,ssim
43964.0,43.8829951312,0.991057784116
11789.0,43.5777548354,0.991142192062
12365.0,43.2991437723,0.990457065778
12510.0,42.8929786976,0.988898316407
12555.0,42.4868034124,0.987616214952
13379.0,42.205775606,0.986293068952
13456.0,42.5323038855,0.98648603011
13682.0,42.6199580345,0.986068812026
13754.0,42.3300828927,0.984908956821
14038.0,42.4894167812,0.984729081226
13415.0,42.5049240925,0.984716815893
13596.0,43.1414432749,0.985214978934
13122.0,43.2192767746,0.985348744296
12775.0,43.3550994534,0.985673991951
12413.0,43.465043641,0.985872572408
11904.0,43.5597495801,0.986228330902
11949.0,43.5807219821,0.986296435666
13585.0,43.9203363674,0.990279963022
12123.0,44.0113890177,0.989913147135
11818.0,43.8897582402,0.989048620321
11625.0,43.7589515994,0.988438960688
11779.0,43.769430537,0.987936172699
12180.0,43.8303738688,0.988179753798
13117.0,43.9401978999,0.988552431758
12903.0,43.7774611151,0.988543793725
17839.0,44.3945266804,0.989207482291
2443.0,44.4510157483,0.989205470037
507.0,44.4539326214,0.989187666457
266.0,44.4568031373,0.989179744457
260.0,44.4574289509,0.989177846454
296.0,44.4573169814,0.989175647397
245.0,44.4577448384,0.989175451215
245.0,44.4602822011,0.989353803769
269.0,44.4529488879,0.989270426068
244.0,44.4523967099,0.989268622008
12339.0,41.6503548164,0.982965831591
17008.0,39.4741587244,0.973244258041
19614.0,38.2866727034,0.965650440729
21488.0,37.6710540087,0.959322385083
21952.0,37.0865047829,0.95320440526
26941.0,36.4977571887,0.947380253545
18072.0,36.6597283477,0.94548271086
26408.0,36.1041351926,0.941745087861
17229.0,36.5011878345,0.943246316402
21449.0,36.6002265499,0.943988270008
21322.0,36.3443980841,0.941426108592
20338.0,36.3307253899,0.940570463351
23943.0,36.1031447327,0.940511933973
15808.0,36.3924164647,0.942153222561
20547.0,35.9604483127,0.939890243247
15665.0,35.9238212415,0.938416807032
26401.0,42.5810265959,0.989019560129
12092.0,42.375812387,0.988655107793
12024.0,43.2123713024,0.989122738593
11954.0,43.2381244642,0.988689635394
13259.0,43.2470826654,0.987933520087
15210.0,43.2336690006,0.98744509192
21223.0,44.2047970543,0.987680362775
1949.0,44.2692487917,0.987635379615
489.0,44.2699115924,0.987595434762
263.0,44.2696993768,0.987576225653
259.0,44.27021255,0.987570557204
296.0,44.2713341562,0.987567391652
252.0,44.2716431174,0.987566906276
251.0,44.275715644,0.987699662909
251.0,44.2673081528,0.987599028972
249.0,44.2656516566,0.987592669696
15412.0,40.4648077233,0.97825809624
25591.0,43.1475260887,0.990360601425
13799.0,43.407966913,0.990444631427
13556.0,43.4820866491,0.99024750568
13489.0,43.6686098968,0.990070044503
13141.0,43.59151384,0.989594711389
12722.0,43.5713062446,0.989304071702
12348.0,43.2909948009,0.989132582773
12605.0,43.1159262244,0.98897322239
12636.0,43.0276079024,0.988903163914
12006.0,42.6967191701,0.988480573689
12837.0,42.5639062259,0.988457615968
12686.0,42.7751389718,0.988481200385
12857.0,42.9578486218,0.988923720224
12649.0,42.923576803,0.98917828694
12740.0,42.8233447779,0.989160529504
12881.0,42.7723588195,0.989465608322
12915.0,42.9816658781,0.989879676244
14916.0,43.0613653123,0.991330459407
14366.0,43.1520404334,0.991266350999
15635.0,43.1505351886,0.990825227154
16517.0,43.3894376955,0.990404160981
20757.0,44.4442326743,0.990411072819
1966.0,44.5014653431,0.990382599011
458.0,44.5033874835,0.990360599968
253.0,44.5036993458,0.990354597654
247.0,44.5033791452,0.990351129801
266.0,44.5039530929,0.990350415179
240.0,44.5043951011,0.990350682818
240.0,44.4838257227,0.990313506536
241.0,44.4821051907,0.990302588695
239.0,44.4815490565,0.990301123464
14743.0,40.3815306324,0.980503113625
16714.0,38.8357546108,0.972651089118
15674.0,37.735104847,0.96506849
26953.0,42.4103063648,0.989098416186
12548.0,42.2796391565,0.988186109444
12287.0,42.0836934196,0.986826056418
12268.0,41.8443401812,0.985867767
12190.0,42.1130131967,0.986125841165
12618.0,42.294310832,0.985703615981
12791.0,41.8994049485,0.984355103281
12963.0,42.0244507402,0.984149774608
12826.0,42.0700600285,0.984097084865
13015.0,42.759597042,0.984665310803
12677.0,42.7804788654,0.984710160616
11994.0,43.0378080036,0.98545430163
11840.0,42.9938483264,0.98567749563
11659.0,43.1091662549,0.986078109052
11469.0,43.0687737032,0.986181822144
11332.0,43.1809283534,0.986068332002
11261.0,43.2812799758,0.9863381374
14132.0,43.7252189348,0.990266471315
13699.0,44.0523694959,0.989739814926
17972.0,44.8762082224,0.989946634048
2147.0,44.9941283829,0.989932038594
462.0,44.9950593916,0.989898541532
256.0,44.9962595935,0.989887888175
255.0,44.9918382574,0.989879495096
279.0,44.9934285238,0.989881849792
237.0,44.9955169662,0.989885139779
236.0,44.9934557266,0.989983763042
248.0,44.9889325394,0.989938158528
236.0,44.9882225957,0.989936610007
13291.0,41.5724223558,0.981717758944
17439.0,39.8729067261,0.97377537381
19596.0,38.4792713181,0.966041036645
21340.0,37.523357817,0.958401119553
20396.0,36.8618703888,0.95327156131
30790.0,42.7057413222,0.988666022416
14131.0,42.4035871617,0.988009374196
13360.0,42.3091958177,0.987228951511
12907.0,42.1591572223,0.986284783614
12984.0,42.2125389716,0.985916252896
12405.0,42.0914711375,0.985442158779
12162.0,41.9623153853,0.984657481848
11235.0,42.0669684726,0.984862146924
11455.0,42.2306682501,0.985267098491
11293.0,42.264424856,0.985722381987
11354.0,42.4636817141,0.986043016233
11157.0,42.4410951145,0.98621873594
11449.0,42.4797391504,0.986599329541
11316.0,42.5697670019,0.986819095283
11953.0,42.2886944117,0.986221090759
12708.0,42.3581586138,0.9862072854
14052.0,42.1789868434,0.986107129867
21082.0,44.6171822979,0.991216780914
2602.0,44.7224926743,0.991228104921
605.0,44.7342994859,0.991217959178
315.0,44.7370786514,0.991210651037
284.0,44.7342731052,0.991205851875
334.0,44.7376415874,0.991207964925
258.0,44.7381920228,0.991207140208
250.0,44.735839896,0.991222502839
286.0,44.7392775078,0.991219889161
257.0,44.7425584985,0.991220448626
5410.0,49.8773443027,0.994535192166
3667.0,46.71281336,0.99189518264
5374.0,44.8008834516,0.989879768111
6953.0,44.020144022,0.988243401531
8310.0,43.3836636743,0.986680983957
9056.0,43.5035357063,0.986474478212
9243.0,43.076878959,0.986002601589
37753.0,44.8895188834,0.992216754467
11423.0,44.4439563076,0.991847691193
12281.0,44.3405200814,0.991283027034
12465.0,43.9724753454,0.990372309087
12170.0,43.5704676679,0.989728850942
12133.0,43.3141356412,0.989452112314
12505.0,43.1495491922,0.989333325864
12179.0,42.7874752182,0.988761665282
12437.0,42.6807840139,0.988497709803
12937.0,42.8761207771,0.988764545382
12857.0,43.0373570162,0.989057146456
12948.0,43.0349485199,0.989230414436
13397.0,42.9495479924,0.989418035636
14281.0,43.0204784524,0.989639640057
15744.0,43.3946219508,0.990182765813
20625.0,44.1830142883,0.99057679483
2357.0,44.2727490533,0.99064153897
468.0,44.275685803,0.990637586745
253.0,44.2773027103,0.9906355768
252.0,44.2747065904,0.9906354122
307.0,44.2749371331,0.990632316312
249.0,44.2758494787,0.990633597516
247.0,44.2645578989,0.990652855818
269.0,44.262268665,0.990629100962
242.0,44.2619569897,0.990627255546
17897.0,39.964860175,0.978834410572
20010.0,38.5475171761,0.970025892916
21247.0,37.6211536191,0.962440462268
21686.0,37.0064653829,0.957469247925
21770.0,36.6782237011,0.953875095442
21287.0,36.5722148614,0.951670726891
20652.0,36.4498764989,0.950030753008
19359.0,36.6605653994,0.950747526711
17004.0,36.6624582562,0.951503167895
28733.0,41.8284158447,0.987654160913
13394.0,41.8285027045,0.987361716491
12595.0,42.1943800617,0.987529728642
12600.0,42.1662114645,0.986386821646
12610.0,41.8172209849,0.984853504454
13101.0,41.936430546,0.984483544972
13034.0,41.8956625278,0.984292314975
13134.0,42.7088178061,0.984857249882
13249.0,42.7730689257,0.984820146571
12490.0,43.0310659271,0.985216307052
12416.0,43.0849610458,0.985474374935
12742.0,43.2890081277,0.985977816151
14291.0,43.5114002405,0.986468967237
17299.0,44.3975625496,0.986890332999
2265.0,44.4662206106,0.986828668762
450.0,44.4678263998,0.986788055039
253.0,44.4695805235,0.986764851472
253.0,44.4694441293,0.986754641077
313.0,44.470147421,0.986752855536
244.0,44.4686383798,0.986753183202
244.0,44.496383274,0.987085103351
271.0,44.4827076313,0.986927553811
261.0,44.4817645323,0.986923436298
12538.0,41.2837609729,0.980151304535
16600.0,39.7962510298,0.974316405329
18479.0,38.6209065442,0.968917874358
19206.0,38.3676848864,0.965887938859
19636.0,37.8836314612,0.96167044386
19928.0,37.5195318732,0.95762699903
19709.0,37.1410358836,0.953411898346
20442.0,36.8954049436,0.950178417881
20195.0,36.7443419222,0.947814082209
19265.0,36.515901868,0.945732680217
18068.0,36.2333278093,0.943286971665
31390.0,42.007794384,0.987955203359
13199.0,42.2224779384,0.987573813439
12686.0,42.2839269016,0.987095803373
12558.0,42.2267217206,0.98620254181
12315.0,42.0742787172,0.985544856967
11644.0,42.085594185,0.985388552861
11657.0,42.2562296258,0.985746862748
11787.0,42.2312847738,0.985711251347
12420.0,42.4120724241,0.986190130808
12787.0,42.6045877251,0.986395124344
14113.0,43.0843082135,0.98709807089
