bytes,psnr,ssim
307856.0,47.4574616475,0.995480501989
99439.0,47.5830207739,0.995468131259
114560.0,47.6115322103,0.994952043142
115079.0,47.1783998584,0.993876015603
119450.0,46.6474217819,0.99318587334
122307.0,46.3885026582,0.992132354941
125656.0,46.4535672642,0.991614113345
127410.0,46.6249240662,0.991088995095
132417.0,46.6829991774,0.990557131013
137779.0,46.9527515566,0.990374197912
141344.0,47.1733062664,0.990309997671
141775.0,47.4339864005,0.990309140959
142686.0,47.4834665607,0.990425421081
140145.0,47.7604333938,0.990631155561
141383.0,47.8847726404,0.990771303267
140470.0,47.9199125176,0.990930522624
143676.0,47.8462945174,0.990952017686
137508.0,48.8816458316,0.994680123972
116777.0,48.7395330982,0.994113508146
124658.0,48.5827212906,0.99342064716
129924.0,48.4803181208,0.993042020762
128941.0,48.4000682305,0.992662666552
143758.0,48.4763139225,0.992845312312
158405.0,48.4160275825,0.993152196418
238757.0,48.4171825643,0.993530639959
475950.0,48.5504822781,0.994176221122
35042.0,48.542629913,0.994123783295
8050.0,48.5357291208,0.994097710846
447.0,48.5335001863,0.994089662017
413.0,48.5317855655,0.994084967778
13027.0,48.5319180841,0.9940841445
472.0,48.5298867774,0.994081865643
1034.0,48.5101448045,0.994095249136
3468.0,48.5025731767,0.994041295198
1179.0,48.5032026444,0.994040371444
264595.0,47.1037060332,0.991488866138
322096.0,45.6011752848,0.988412380579
362493.0,44.8164375658,0.986744112773
392094.0,44.3131302113,0.985127806218
415410.0,43.9558961349,0.983796523666
515014.0,43.6727198807,0.981903139112
337701.0,43.6917806486,0.982411397638
539820.0,43.3662960317,0.980836600329
336007.0,43.4365219209,0.982140501523
465624.0,43.4728954661,0.981849194878
478010.0,43.1695578022,0.980920435277
477828.0,43.1282960952,0.980414700807
539004.0,43.0927050809,0.979602744037
377827.0,43.4399197864,0.981176428468
463733.0,43.0810295546,0.979641236686
372806.0,42.9662947432,0.979392516226
203771.0,48.3869092588,0.994806311281
125710.0,48.0951454051,0.994257663128
135369.0,48.1753142848,0.99355490701
143764.0,48.1860406198,0.99304300613
158995.0,47.9243556339,0.99242739146
203082.0,47.7732728523,0.992187282025
447416.0,47.8440600376,0.992594641406
31289.0,47.8339613754,0.992509082747
6736.0,47.8255501579,0.992470572691
398.0,47.8215225012,0.992452555468
380.0,47.8191381656,0.992443978475
7863.0,47.8197874261,0.992440186946
383.0,47.8194479581,0.992439408235
954.0,47.7918975789,0.992408975618
2272.0,47.7775283791,0.992336075983
792.0,47.7772757347,0.992331884092
247020.0,45.7471330335,0.988821695961
192124.0,48.6603335451,0.995221512959
123652.0,48.1565886161,0.994569410712
132322.0,48.0150812297,0.993898689657
135699.0,47.9274886478,0.993257687072
141580.0,47.7969179374,0.99268163773
143912.0,47.7867439896,0.99248414444
146941.0,47.7073728115,0.992413221989
148400.0,47.5420496676,0.992462962781
147833.0,47.4984269074,0.992534707121
148650.0,47.4190651321,0.992652915659
146887.0,47.4785677749,0.992743990776
145394.0,47.626406564,0.992707646704
147600.0,47.7467343006,0.99292878496
141497.0,47.8178230717,0.993217363818
140402.0,47.7442881601,0.993346109308
140951.0,47.7370227026,0.993582853356
140647.0,47.7729840386,0.993982781236
153692.0,48.1387482521,0.995768272348
138244.0,48.0202701124,0.995659847595
160012.0,48.003516998,0.995269100225
198113.0,48.239476344,0.994985391509
391810.0,48.4796431577,0.995006377314
28557.0,48.4696001572,0.994943285527
7046.0,48.4607534701,0.994920402783
