bytes,psnr,ssim
67823.0,45.5166556575,0.992865931378
16739.0,45.3437751115,0.993044089191
17605.0,45.1755256764,0.992404748186
18448.0,44.6665647011,0.991064893561
18394.0,44.1421146658,0.98968993169
19246.0,43.9481137181,0.988627665537
19615.0,44.1626911045,0.988415595309
19626.0,44.2946957398,0.987992976005
19777.0,44.13874174,0.987068957825
19544.0,44.2518521777,0.986830784117
19898.0,44.352266784,0.986740003399
19687.0,44.8934340175,0.987053861464
19380.0,44.9519130526,0.987152222261
18443.0,45.230850926,0.98752255515
17768.0,45.3329923991,0.987672700426
17122.0,45.4216110374,0.988049520015
17283.0,45.3398881822,0.988004612848
20140.0,45.842554186,0.991943973243
17420.0,45.9811186228,0.991549295962
17492.0,45.9088181975,0.990809990254
16460.0,45.7421011,0.990319085009
17121.0,45.6492627558,0.989876995842
17623.0,45.7682532053,0.990112403528
19203.0,45.7487544112,0.990372851235
20256.0,45.671103694,0.990479254472
27773.0,46.1237778797,0.990935160144
2829.0,46.151889657,0.99089638835
530.0,46.1491364314,0.990873869711
268.0,46.1484470928,0.990863305879
252.0,46.1476430607,0.990859470939
336.0,46.147421117,0.990857070767
243.0,46.1480824592,0.990857662792
240.0,46.1594293136,0.99104004254
255.0,46.1485921893,0.990956910171
249.0,46.1486322048,0.990956005083
22402.0,43.7368414148,0.985991496872
32690.0,41.7948670288,0.978692499188
38087.0,40.6100359347,0.972739759558
41954.0,39.927733456,0.96763083229
44432.0,39.3009705766,0.962658761324
57542.0,38.6810787773,0.957302006179
34942.0,38.8574967904,0.956909385082
59206.0,38.3118981169,0.952965021312
33843.0,38.6515952048,0.954880629609
46475.0,38.6362345035,0.954526107928
46483.0,38.3262281008,0.952081645059
45069.0,38.2732549953,0.951207827179
52736.0,38.0611724783,0.95030560826
32534.0,38.4851886417,0.953030680506
44412.0,37.9372943817,0.949846823873
31460.0,37.9071148893,0.948855244642
41927.0,45.0355902768,0.991482100658
17619.0,44.7612208349,0.991046438363
18123.0,45.1959604817,0.990829479857
18217.0,45.3640082112,0.990516107207
19435.0,45.2651462854,0.989721493952
22868.0,45.1523224954,0.989114488226
32002.0,45.7335173827,0.989267609458
2531.0,45.744830829,0.989190764767
499.0,45.7400517614,0.989152894993
255.0,45.7389801166,0.989132858554
239.0,45.7379299459,0.989124960618
292.0,45.7380451768,0.989121107426
238.0,45.7379289962,0.989121319522
236.0,45.7443920294,0.989256976413
240.0,45.7318308711,0.989156074894
235.0,45.730171874,0.98914989202
28700.0,42.3298003839,0.981450251428
38985.0,45.6202353241,0.992430075586
18685.0,45.6112733059,0.99223975213
18883.0,45.6195908256,0.991809156271
18614.0,45.7462442297,0.991373878496
18333.0,45.6227825218,0.99081516117
18012.0,45.4647266242,0.990440110134
17669.0,45.3363446915,0.990293432155
17425.0,45.1290502881,0.990243354896
17760.0,45.0363898866,0.990255004544
17471.0,44.7515409899,0.990056111817
17651.0,44.6925731766,0.990122523378
18135.0,44.7669137583,0.99004461385
18233.0,44.943567412,0.99044748114
17745.0,44.9206022138,0.990706023094
18008.0,44.8848365093,0.990822422012
17869.0,44.8849288483,0.991154497217
18773.0,44.8984205074,0.991538930432
22341.0,45.0368744642,0.993082109404
20872.0,45.0106295776,0.9929320648
22222.0,45.0753728071,0.992493015695
24874.0,45.3962459875,0.99218811105
31753.0,46.1208823291,0.992094280346
2651.0,46.1363428796,0.992043728978
549.0,46.1299482557,0.99202083952
248.0,46.1277154938,0.992012587506
238.0,46.125629249,0.992008768805
336.0,46.1254236561,0.992007124713
238.0,46.1260338869,0.992008105384
236.0,46.1030108911,0.991976724012
249.0,46.1001566767,0.99196535065
257.0,46.0997265731,0.991964218307
29378.0,42.3705268375,0.984006248695
33410.0,40.8191332051,0.977465516633
32697.0,39.6946248754,0.971006709216
42558.0,44.79955087,0.991593256584
17534.0,44.3586476919,0.990643395024
17695.0,43.9173173911,0.989165272736
18038.0,43.7359123636,0.988347835783
18188.0,43.8712038194,0.988151571632
18600.0,44.0838847005,0.987717237632
18593.0,43.9294265739,0.986717874975
19012.0,44.0019521808,0.986505324879
18705.0,44.0800139992,0.986266218771
18741.0,44.6292760308,0.986611984606
18343.0,44.7103205744,0.986723626622
17385.0,45.0440856751,0.987456073743
16833.0,45.1598262331,0.987716197081
16751.0,45.248197496,0.987959674594
17175.0,45.211232721,0.988024650617
16902.0,45.225809551,0.987868074157
16994.0,45.3081697611,0.988189409433
21440.0,45.8999189509,0.992145136041
20290.0,46.0796592607,0.991674304723
26646.0,46.637110689,0.991629241718
2662.0,46.6743931234,0.991587357586
537.0,46.6693194947,0.991551709276
260.0,46.66981027,0.991537822571
244.0,46.6688997708,0.991533310668
321.0,46.6700166397,0.991534375225
237.0,46.6702304742,0.991534054396
238.0,46.670928158,0.991635775487
240.0,46.6645299922,0.991590629047
237.0,46.6639544,0.991589146855
26003.0,43.6963731682,0.984951910106
32739.0,42.1340708662,0.978493428783
37770.0,40.8209600279,0.972738426933
41064.0,39.7349611281,0.966322984871
39159.0,39.0894579929,0.962002874385
48116.0,45.0449030431,0.991235325851
19088.0,44.518132622,0.990427000038
19450.0,44.4069953619,0.989518498753
18670.0,44.2560511073,0.988614154351
18654.0,44.3301657872,0.988220200408
18255.0,44.1390289239,0.987782241806
17507.0,44.0248605858,0.98720201494
16728.0,44.1344992825,0.987266711853
17081.0,44.2605631756,0.987742220809
16817.0,44.3179608644,0.988119696516
17227.0,44.4551008147,0.988147500389
16763.0,44.4990939704,0.988328936863
16952.0,44.7028456297,0.988698805429
17229.0,44.714475525,0.988779462066
17743.0,44.4668898338,0.988275795482
19355.0,44.5105044227,0.988289660435
21481.0,44.4319572055,0.988454218429
32268.0,46.2952636798,0.992693880877
3402.0,46.3552583802,0.99269956246
755.0,46.3574371195,0.992683958332
263.0,46.3598715628,0.992677148846
247.0,46.3587297682,0.992673722552
395.0,46.3593422675,0.992672948246
241.0,46.3623168747,0.992674165681
240.0,46.3644121244,0.992692135616
246.0,46.3661571701,0.992689882797
240.0,46.3661893636,0.99268987657
9095.0,50.6251604362,0.994548911394
8452.0,48.1434029347,0.992017064126
11501.0,46.8738069646,0.990261449838
14342.0,46.3410749604,0.988739906106
16375.0,45.7685719993,0.987400132048
16815.0,45.9213973483,0.987185586334
16950.0,45.6478796324,0.986917546427
59710.0,46.6578231429,0.993568419867
16444.0,46.2447737696,0.993019264459
17477.0,46.0799681884,0.992303349594
17540.0,45.7337741795,0.991412532173
17056.0,45.5065255885,0.990832902919
17033.0,45.2400151461,0.990658800143
17268.0,45.1547674968,0.990686684587
17643.0,44.9283142042,0.990340625331
18253.0,44.7878598605,0.990081000812
17978.0,44.8589881674,0.990209015111
18462.0,45.0270431973,0.990448373651
18606.0,45.0405012192,0.990718878668
19062.0,45.0231873208,0.99100055716
20480.0,45.0765997634,0.991215182188
23426.0,45.3084275465,0.991765943045
31478.0,45.8931528691,0.992091906009
2978.0,45.9368956342,0.992105248279
549.0,45.9398975398,0.992102518306
253.0,45.940083922,0.992100706384
242.0,45.9390522877,0.99210020114
325.0,45.9391782858,0.992099893118
240.0,45.9403568768,0.992099987106
237.0,45.9236444436,0.992117982991
259.0,45.9213359271,0.992094464062
254.0,45.9208343529,0.992092405908
33176.0,41.7802493593,0.982436829645
37918.0,40.5063136464,0.975539203686
41022.0,39.5110575528,0.969338179505
43762.0,39.008294531,0.966066500705
44238.0,38.7052863435,0.963018715228
43366.0,38.4662641911,0.960624604331
41930.0,38.3895000328,0.95899617794
39492.0,38.5761886523,0.958951824491
34073.0,38.510998848,0.958491156599
45070.0,44.190391423,0.990607406952
18900.0,43.9583878846,0.990116046027
18733.0,44.1735520984,0.989837827671
18811.0,44.2563155461,0.988784814904
18897.0,44.0454984272,0.987427371098
18945.0,44.1231835821,0.986924742322
18974.0,44.2073140974,0.986742553198
19153.0,44.7919753775,0.986975767326
18575.0,44.8517002007,0.987072696425
18366.0,45.1641804211,0.987432367431
18548.0,45.295088975,0.987682239118
18784.0,45.4211148305,0.988052651915
21154.0,45.5864250705,0.988351005918
27334.0,46.1042668301,0.988539479497
2547.0,46.1127966385,0.988426310856
503.0,46.1075325249,0.988382789406
247.0,46.1058280482,0.988357305523
238.0,46.1049529804,0.98834898394
319.0,46.1048279359,0.988346217712
