bytes,psnr,ssim
1036160.0,47.777290417,0.996371062961
880591.0,48.16663795,0.996795899795
1000192.0,48.2690861651,0.996412317902
1075252.0,47.84669165,0.995571999052
1153168.0,47.264071032,0.99507791052
1209335.0,47.0065154094,0.994278399237
1237887.0,47.0956308663,0.993923953421
1266358.0,47.3346538981,0.993553037787
1292205.0,47.4588846695,0.993200528433
1311090.0,47.7794902908,0.993074549279
1322639.0,48.043845421,0.993018144483
1332441.0,48.3111880816,0.993073046611
1346872.0,48.3518143251,0.993113610884
1348212.0,48.6482616164,0.993217496377
1351261.0,48.7695133026,0.99326226619
1353746.0,48.8206016644,0.993406804609
1397099.0,48.7406206688,0.993434893495
1040214.0,49.6202086428,0.995953097952
1067847.0,49.5372702714,0.995630327541
1161119.0,49.403544399,0.995109795036
1210023.0,49.3379682583,0.99484179264
1231732.0,49.2797220302,0.994642972869
1283498.0,49.3686594184,0.994806372435
1313189.0,49.2703733963,0.995066100942
1342736.0,49.1002169449,0.995131038496
1385771.0,48.9408597825,0.995139937901
112284.0,48.9273369052,0.995091758561
72102.0,48.9222351443,0.995074102197
16090.0,48.9207315423,0.995067268515
10181.0,48.9198811373,0.995063084106
650323.0,48.9217481627,0.995064960169
9852.0,48.9204495925,0.995061777684
8684.0,48.9590083184,0.995191302277
81218.0,48.9469311381,0.995140316851
12736.0,48.9463824002,0.995140807684
1572807.0,47.8763267604,0.993798176123
1671139.0,46.3450337582,0.991523850628
1761394.0,45.547110856,0.990234107143
1823811.0,45.045287629,0.989066396944
1883474.0,44.7307925054,0.98821511544
2054415.0,44.6148256142,0.987348878521
1753420.0,44.468468929,0.987049256425
2114831.0,44.3191040053,0.986573471673
1754389.0,44.1898312975,0.986955006955
2014598.0,44.2973401913,0.987002935569
2040281.0,43.9916916588,0.986354039153
2043784.0,43.9230551998,0.985734082235
2105877.0,44.0796096804,0.985783542342
1873473.0,44.2289375894,0.98607100446
1986522.0,44.0397394694,0.985631765344
1830450.0,43.8204645553,0.985030635192
1033313.0,49.0259970473,0.996020388921
1015327.0,48.8688219767,0.995736885325
1098166.0,48.9516692046,0.995167982146
1162536.0,48.9651317382,0.994777836994
1231450.0,48.6634207284,0.99429166901
1303045.0,48.4335471714,0.993994228832
1290626.0,48.2062154512,0.993637127103
123355.0,48.1915872293,0.993568947896
97052.0,48.1880775425,0.99355059865
24016.0,48.1864277897,0.993538728188
15338.0,48.1849454941,0.993530764737
639073.0,48.1861774604,0.993533435987
14499.0,48.184700255,0.993528449027
14243.0,48.2074081877,0.993644050771
58389.0,48.1938479802,0.993575262277
9728.0,48.1923319549,0.993572262598
1594330.0,46.5553654694,0.992149891711
1020202.0,49.2560446796,0.996333661012
1047509.0,48.8193362017,0.995973743938
1152326.0,48.6559808338,0.995430796632
1233130.0,48.5772853156,0.994960753
1277137.0,48.4770407107,0.994522794004
1305664.0,48.4771073292,0.994424786385
1337570.0,48.4014767511,0.994419715097
1366536.0,48.2296027756,0.994489958654
1369023.0,48.2043431691,0.994571164074
1384323.0,48.1572654743,0.994718956015
1387735.0,48.2433575508,0.994804364321
1389792.0,48.3971807306,0.994739038089
1402772.0,48.5422011978,0.994955842559
1362066.0,48.6107084308,0.99519443265
1361585.0,48.5350165571,0.9953125316
1349374.0,48.5029543169,0.995467117989
1326574.0,48.506502859,0.995767750568
1018688.0,48.7200397389,0.996851499966
1013603.0,48.6265352055,0.996867744634
1095717.0,48.6369272145,0.996603879059
1145111.0,48.8653849916,0.996323254271
1189114.0,48.8488316525,0.995872943027
112829.0,48.8330106134,0.995818756823
66224.0,48.8260159043,0.99580455713
14465.0,48.8260880968,0.995799404409
7731.0,48.8250949105,0.99579611492
531384.0,48.8248390777,0.99579855817
6963.0,48.8257355251,0.995794742669
6878.0,48.823482836,0.995786984501
26989.0,48.8212911942,0.995782511528
5197.0,48.8212023411,0.995783132975
1563091.0,46.2856625135,0.993446807314
1667202.0,44.8675820173,0.991386704502
1692864.0,44.3078159274,0.990142961373
1000574.0,48.2618771683,0.99623906459
997833.0,47.9228135334,0.995802589396
1112294.0,47.2567606879,0.994971923234
1187975.0,47.0460715857,0.994388660675
1231617.0,47.1292599518,0.994014288785
1272447.0,47.3532099097,0.993586117574
1291468.0,47.4598742386,0.993158145759
1317000.0,47.768900215,0.992990206791
1332855.0,48.0258667316,0.992899860757
1344734.0,48.2807853623,0.992921447313
1378935.0,48.3370021108,0.993008848627
1338552.0,48.700079935,0.993371414623
1348520.0,48.817649706,0.993423836933
1364360.0,48.8504356641,0.993499802833
1377040.0,48.7629694277,0.993567705705
1358316.0,48.8640452913,0.993558136362
1408144.0,48.9126801234,0.993604230136
1079817.0,49.7235487981,0.996108229558
1120041.0,49.6237034729,0.995723439887
1149553.0,49.4912721777,0.995304971921
144969.0,49.4802844886,0.995257671156
85072.0,49.4741986098,0.995235729612
19532.0,49.4711173628,0.995225315676
11159.0,49.4704399164,0.995222200039
555008.0,49.4716954443,0.99522555669
10076.0,49.4689074528,0.995220429195
10898.0,49.4988124569,0.995304415429
37884.0,49.4900305056,0.99527487421
6766.0,49.4901799682,0.995273389334
1530977.0,47.9948771617,0.993535032902
1631367.0,46.9409511887,0.991624771283
1726772.0,46.0233425106,0.990316660644
1796741.0,45.0267507905,0.988745560335
1785313.0,44.6881206641,0.988212915806
1115902.0,48.9184409008,0.996061690436
1075078.0,48.3685860295,0.995667395267
1172230.0,48.1416527834,0.995007880248
1226080.0,48.0539968355,0.994369662022
1258194.0,48.0731932326,0.994054557024
1274506.0,48.0529550009,0.993877581857
1298639.0,47.9860340185,0.993547992344
1285295.0,48.0682341811,0.993626595174
1331352.0,48.2339846951,0.993881805132
1309727.0,48.1960491366,0.994069685242
1323221.0,48.1501810966,0.993892629278
1328922.0,48.2906541738,0.993965914747
1334568.0,48.4043466371,0.994128328137
1336263.0,48.412290222,0.994076361925
1341854.0,48.4224504532,0.993861422603
1346788.0,48.417644291,0.993813945406
1365093.0,48.3634786427,0.993884028524
1063512.0,49.1890691072,0.99589884715
67186.0,49.177667833,0.995859976843
40680.0,49.1717833088,0.995844927539
8534.0,49.1700184586,0.995836497298
