bytes,psnr,ssim
1379471.0,39.8572219913,0.965299199757
4256.0,39.856230861,0.965300071392
241.0,39.8572211195,0.965311184727
235.0,39.8572840353,0.965311275543
1411.0,39.8572031022,0.965311247709
235.0,39.8573139678,0.965312586364
235.0,39.8572750265,0.965312565309
982.0,39.8573138225,0.965312583779
235.0,39.8572828728,0.965312608307
235.0,39.8573216689,0.965312635068
903.0,39.8572828728,0.965312608307
235.0,39.8573119335,0.965312734339
235.0,39.8572731376,0.965312707579
821.0,39.8573119335,0.965312734339
235.0,39.8572937706,0.965312707579
235.0,39.8573325668,0.965312734339
8703.0,39.8479565927,0.965058148419
237.0,39.8469836648,0.965069911795
235.0,39.8470036692,0.965070444901
3374.0,39.8472535866,0.965071853608
235.0,39.8473372339,0.965074623276
235.0,39.8477096795,0.965075555293
2589.0,39.847453067,0.965076365321
235.0,39.8478511853,0.965077439954
235.0,39.8476076126,0.965077602152
7713.0,39.8480676575,0.965080281769
234.0,39.8481362407,0.965085363942
235.0,39.8484374106,0.965084867048
4140.0,39.8481807551,0.965085602045
235.0,39.8489481567,0.965087636105
235.0,39.8486135982,0.965086744652
10770.0,39.8490866572,0.965089183123
235.0,39.8470754248,0.965066484691
235.0,39.845457806,0.965070116555
4361.0,39.845189155,0.965071859161
234.0,39.8453759338,0.965075332444
235.0,39.8453520245,0.965075428707
3425.0,39.8455143205,0.96507580384
235.0,39.8454147686,0.965079332104
235.0,39.845598369,0.965078855728
2783.0,39.8455041768,0.965079864104
235.0,39.8457383569,0.965080110291
235.0,39.8456867666,0.965080423448
2672.0,39.8458199461,0.965080605417
235.0,39.8458797985,0.965082350265
235.0,39.8461045783,0.965082060387
8823.0,39.8460599403,0.965083896909
234.0,39.8462899471,0.965087047152
238.0,39.8514358933,0.965094473857
4191.0,39.8495433778,0.965094876906
235.0,39.8500786243,0.965100898921
235.0,39.8503580231,0.965100247182
3131.0,39.8500789144,0.965102655312
235.0,39.8505839053,0.965105329181
235.0,39.8503931305,0.965105645294
2352.0,39.8506509324,0.965105655609
235.0,39.8507490085,0.965106812709
235.0,39.8510470225,0.965106536717
2117.0,39.8507929693,0.965107446778
235.0,39.8509084594,0.965106919099
235.0,39.8506919906,0.965107363083
2110.0,39.8509229684,0.965106848985
235.0,39.8508051566,0.965108179294
235.0,39.8510931628,0.965107466313
5792.0,39.850935156,0.965114883035
236.0,39.8502888245,0.96511814924
235.0,39.8508695754,0.965119054256
2893.0,39.8507185408,0.965120684524
235.0,39.850635844,0.965122202296
235.0,39.8505762162,0.965122395512
2196.0,39.8506552848,0.965122976502
235.0,39.8506625389,0.96512413097
235.0,39.850765258,0.965124030726
2040.0,39.8506880734,0.965124083226
235.0,39.8508440399,0.965124527577
235.0,39.8507842642,0.96512428914
1858.0,39.8508544863,0.965124701326
235.0,39.8508118306,0.965124647962
235.0,39.8509165844,0.965124621326
7492.0,39.8508337387,0.965124865254
235.0,39.8504576884,0.965117337307
236.0,39.849466505,0.965116852624
3900.0,39.8498452255,0.965118188464
235.0,39.8499268919,0.965120838457
235.0,39.8500554144,0.965120743558
2933.0,39.849987091,0.965120851929
235.0,39.8500588959,0.965122174563
235.0,39.8501012541,0.965122135427
2374.0,39.8500796397,0.965122353058
235.0,39.8502837471,0.965122873431
235.0,39.8503671626,0.965123022528
2228.0,39.8503162427,0.965123486508
235.0,39.8502370351,0.965123757375
235.0,39.8502558939,0.96512384605
6041.0,39.8502937569,0.965124179736
235.0,39.8505551798,0.965124517709
237.0,39.8540974005,0.965132425628
3262.0,39.8521691836,0.96513161331
235.0,39.852058159,0.965135421753
239.0,39.8522154809,0.965135450368
2381.0,39.8520167976,0.965136491574
239.0,39.8521906632,0.96513635882
235.0,39.8520530795,0.965136776183
2045.0,39.8522327519,0.965136821613
235.0,39.8521839871,0.965138316961
235.0,39.8524333319,0.965138215628
1962.0,39.8522159163,0.965138784654
235.0,39.8522967565,0.965138439859
235.0,39.8521585889,0.965138859921
1893.0,39.8523069161,0.96513851377
235.0,39.8522340581,0.965138917537
235.0,39.8524807933,0.965138497276
4090.0,39.8511068018,0.965121768422
235.0,39.8500909546,0.965123222446
235.0,39.8506822701,0.965124631955
2344.0,39.8504205494,0.965125179755
235.0,39.8505324026,0.965126505409
235.0,39.8505875323,0.965126822276
2009.0,39.8506061025,0.965127124553
235.0,39.8506314915,0.965128402759
235.0,39.8507408837,0.965128321174
2057.0,39.8506564455,0.965128574315
235.0,39.8507542315,0.965128323345
235.0,39.8507736729,0.965128505577
1797.0,39.8507681597,0.965128700993
235.0,39.8508089288,0.965129011112
235.0,39.8508736379,0.965128817843
4006.0,39.8508581135,0.965129473436
235.0,39.850293902,0.965121815042
235.0,39.8492865119,0.96512325424
2448.0,39.8493387251,0.965121877044
235.0,39.8496069077,0.965124127978
235.0,39.8496611554,0.965125628397
1979.0,39.8496866839,0.965125736323
235.0,39.8497943117,0.965126125834
235.0,39.8498520431,0.965126008672
1844.0,39.8499706994,0.965126734168
235.0,39.849904263,0.965127076891
235.0,39.8501015442,0.965127426174
1710.0,39.8499720049,0.965127628314
235.0,39.8500336553,0.965128002567
235.0,39.8499934736,0.965127995673
3377.0,39.8500430842,0.965128139316
235.0,39.8496701484,0.965128930665
235.0,39.8511796409,0.965125587146
2658.0,39.8497319395,0.965127232912
235.0,39.8501254797,0.965127167942
235.0,39.8504994701,0.965128585202
1926.0,39.8502220932,0.965129241363
235.0,39.8506420824,0.965129287764
235.0,39.8504382484,0.965129386139
1618.0,39.8506065377,0.965129195112
235.0,39.8503910995,0.965129369289
235.0,39.8506586217,0.965129178263
1579.0,39.8503958869,0.965129485941
235.0,39.850597833,0.965129398098
235.0,39.8504283834,0.965129509658
1634.0,39.8505984133,0.965129322602
235.0,39.850427658,0.965129916691
235.0,39.8506970685,0.965129736746
2459.0,39.8509228233,0.965125302571
235.0,39.8498433398,0.965126952314
235.0,39.8503765923,0.965126441621
1825.0,39.850466538,0.96512827456
235.0,39.8503060878,0.965128014715
235.0,39.8504636365,0.96512846595
1664.0,39.8503449667,0.965128789522
235.0,39.8506695028,0.96512920339
235.0,39.8505693975,0.965129023797
1503.0,39.8506541242,0.965129103395
235.0,39.8504270777,0.965129059358
235.0,39.8505680918,0.965129138957
1491.0,39.8504275129,0.965129059307
235.0,39.8506642799,0.965129146059
235.0,39.8505737498,0.965129066266
1766.0,39.8506634094,0.965129139703
235.0,39.8511076724,0.96512674153
235.0,39.8500649885,0.965127868489
1761.0,39.8503926953,0.965127258689
235.0,39.8507182507,0.965129106841
235.0,39.8506345382,0.96512879514
1564.0,39.8507352255,0.965129312869
235.0,39.8504864133,0.965129138105
235.0,39.8506219162,0.96512913757
1484.0,39.8504758228,0.965128980132
235.0,39.8507307279,0.965129177796
235.0,39.8506355538,0.965129035773
1482.0,39.8507315984,0.965129115371
235.0,39.8506950373,0.965129035773
235.0,39.850834174,0.965129115371
5979.0,39.8506948923,0.965129051373
235.0,39.8505965272,0.965129699454
236.0,39.8514676719,0.965126431006
3477.0,39.8500036278,0.965127750617
235.0,39.850590579,0.965127398792
235.0,39.8508452006,0.965129044386
2704.0,39.8506722594,0.965129060386
235.0,39.8509086045,0.965129783713
235.0,39.8508171988,0.965129794092
2179.0,39.8508988834,0.965129894208
235.0,39.8509693976,0.965129875412
235.0,39.8511326291,0.965129952914
1876.0,39.8509939182,0.965130066032
234.0,39.851117539,0.965130247111
235.0,39.8510519557,0.965130135653
1782.0,39.8511371271,0.965130284105
235.0,39.8511012882,0.965130575908
235.0,39.8512253473,0.965130364246
3673.0,39.8534025457,0.965145091556
240.0,39.8525633801,0.965145619316
235.0,39.8527378482,0.965148094945
1482.0,39.8528911304,0.965148924261
235.0,39.8528146337,0.965148995767
235.0,39.8530583535,0.965148706148
1116.0,39.8528239236,0.96514894152
235.0,39.8530994345,0.965148637004
235.0,39.8529298872,0.965148985268
839.0,39.8531032087,0.965148797236
235.0,39.8529282905,0.965149084371
235.0,39.8531119185,0.965148797236
615.0,39.8529282905,0.965149084371
235.0,39.8530860795,0.965148797236
235.0,39.8529422256,0.965149084371
831.0,39.8530976925,0.965148857415
235.0,39.8518544036,0.965131948348
235.0,39.8509950789,0.965131688218
457.0,39.8514048404,0.965133537452
235.0,39.8514319754,0.965133868934
235.0,39.8514711545,0.965133962734
425.0,39.8514746371,0.965134290452
235.0,39.8517284399,0.965134070756
238.0,39.8517523843,0.965134288083
379.0,39.8513111026,0.965132270048
591181.0,39.9212745765,0.965346328669
21105.0,40.0269471388,0.964950728001
21854.0,40.1932227888,0.965312919528
