bytes,psnr,ssim
65854.0,32.0646896132,0.854521377119
2194.0,32.0840743796,0.854717200206
261.0,32.0972215282,0.854839638289
261.0,32.1010883676,0.854883835788
1051.0,32.103955707,0.854926533163
247.0,32.1063651956,0.854954765903
251.0,32.1067485246,0.854963894513
666.0,32.1082340644,0.854979420656
259.0,32.1092020025,0.854990195563
266.0,32.1097047604,0.854994632389
651.0,32.110083356,0.854997052055
262.0,32.1103233546,0.854997616697
257.0,32.1103370001,0.854997827828
575.0,32.1105263336,0.855003664879
253.0,32.1104828077,0.85500615104
254.0,32.1103018001,0.855008278297
668.0,32.1236663391,0.855433804999
255.0,32.1238283153,0.855428366748
251.0,32.1236729503,0.855425447995
495.0,32.1236262317,0.855425874526
259.0,32.1235778976,0.855426780745
263.0,32.1234584603,0.855426570771
542.0,32.1235916093,0.855427454582
267.0,32.12380138,0.855427399893
265.0,32.1237613203,0.855427373009
468.0,32.1238064732,0.85542729819
264.0,32.1236330877,0.855427310823
267.0,32.1235290988,0.855426841588
464.0,32.1235630596,0.855426925312
271.0,32.1236948406,0.855426841588
274.0,32.1236160702,0.855426925312
480.0,32.1237079406,0.855426613791
269.0,32.1223841619,0.855341566574
264.0,32.1215028784,0.855330033204
449.0,32.1213539595,0.855324717454
264.0,32.1213087831,0.855324480989
266.0,32.1212281227,0.855324200202
444.0,32.1213885395,0.855325112133
263.0,32.1212725641,0.855324829429
259.0,32.121319551,0.85532552663
447.0,32.121310643,0.855324476664
254.0,32.1214701329,0.85532450256
259.0,32.1211981936,0.855322852987
443.0,32.1218642941,0.855329159486
259.0,32.1220933181,0.855333770314
259.0,32.1223893513,0.855338430021
480.0,32.1224416378,0.855341145695
256.0,32.1227435946,0.855345717565
256.0,32.1248750984,0.855387795814
432.0,32.1241479022,0.85537211716
259.0,32.1235899688,0.855367486191
260.0,32.1237986131,0.855365288733
436.0,32.1235032428,0.855367137887
249.0,32.1237621039,0.855365706574
247.0,32.1235084336,0.855366618444
373.0,32.123750424,0.855365792649
245.0,32.1234907555,0.855366687303
248.0,32.1235988815,0.855365894735
381.0,32.1234856137,0.855366687303
245.0,32.1238236873,0.855365980334
245.0,32.1235784852,0.855366772813
361.0,32.1236560552,0.855363591104
247.0,32.1229906591,0.855356158905
251.0,32.1225755635,0.855340729431
399.0,32.1243332837,0.855426074551
249.0,32.1240428235,0.855416043452
248.0,32.1239757763,0.855415510188
353.0,32.1238781214,0.855414579324
248.0,32.1233048469,0.855407981987
248.0,32.1227877821,0.855397111727
372.0,32.1234191138,0.855411687217
245.0,32.123933805,0.855419587862
245.0,32.1239718583,0.85542165091
339.0,32.1240804615,0.855421688387
245.0,32.1240309469,0.855422231675
250.0,32.1240097161,0.855422165024
359.0,32.1239896118,0.855422152204
250.0,32.1240884936,0.855422174775
248.0,32.1240143198,0.855422161954
378.0,32.1241489552,0.855422302381
255.0,32.1242520038,0.85540733946
258.0,32.1235722905,0.855397127696
371.0,32.1235944986,0.855395249332
259.0,32.1234783418,0.855397266489
258.0,32.1234439165,0.855397204435
348.0,32.1234993742,0.855397421878
246.0,32.1234583134,0.855397136557
247.0,32.1233497992,0.855397421878
326.0,32.1232404308,0.855394177555
244.0,32.1228321415,0.855385396296
244.0,32.1222164629,0.855369689453
349.0,32.1228073423,0.855384825297
246.0,32.1231030325,0.855392845432
247.0,32.12319854,0.855395989894
