bytes,psnr,ssim
131628.0,34.2453474403,0.885619407037
1809.0,34.2493777799,0.885665446268
253.0,34.2535305776,0.885697231496
252.0,34.2535626859,0.885695783194
856.0,34.2546649464,0.885705858287
245.0,34.2558933869,0.885719591382
245.0,34.2559284332,0.885720684102
491.0,34.256010529,0.885720718096
245.0,34.2559729215,0.885721037776
245.0,34.2559623995,0.885720987169
390.0,34.2559505973,0.885721107775
244.0,34.2559539979,0.885720992964
244.0,34.255905189,0.885721113569
399.0,34.256337047,0.88572527337
244.0,34.2564333947,0.885728631542
245.0,34.2564364756,0.885728902497
572.0,34.2737752624,0.886129255081
241.0,34.2730445944,0.886116202637
243.0,34.2726921182,0.886111698025
386.0,34.2729212084,0.886112865755
245.0,34.2729491226,0.886113634391
244.0,34.2731373371,0.886112871223
369.0,34.2729952717,0.886113165494
246.0,34.273160754,0.886113743094
245.0,34.2730163985,0.886113631404
352.0,34.2731631238,0.886113781425
243.0,34.2730163985,0.886113631404
241.0,34.2731631238,0.886113781425
351.0,34.2731518772,0.886113631404
239.0,34.2733644424,0.886113781425
239.0,34.2732155412,0.886113631404
386.0,34.2733651252,0.886113790883
238.0,34.2720223074,0.88603016392
240.0,34.270753167,0.886023028688
328.0,34.2703568424,0.886018489289
238.0,34.2704832064,0.886019326485
238.0,34.2703138924,0.886019350846
321.0,34.2704893882,0.886020256427
237.0,34.2703234056,0.886020090532
237.0,34.2704911544,0.886020390616
312.0,34.2703234056,0.886020090532
237.0,34.2704926396,0.886020335127
237.0,34.2703248908,0.88602003502
319.0,34.2704926396,0.886020335127
237.0,34.2703234056,0.886020090532
237.0,34.2704911544,0.886020390616
351.0,34.270340425,0.886020125344
239.0,34.2706054393,0.886020836917
239.0,34.2733529944,0.886057175466
350.0,34.2721102897,0.886041902413
239.0,34.2716790288,0.886038298387
239.0,34.2719056964,0.886036718281
324.0,34.2715825832,0.886038175337
238.0,34.2717493768,0.886037971257
238.0,34.2715418293,0.886038561981
327.0,34.2716843691,0.886038106847
237.0,34.2715147674,0.886038556068
