bytes,psnr,ssim
3167021.0,40.0992674626,0.968172975883
18315.0,40.0979730242,0.968172272062
1060.0,40.0983921729,0.968174113451
520.0,40.0986602097,0.968174232941
5854.0,40.0983602247,0.968174143804
471.0,40.0986176607,0.968174547989
425.0,40.0987065995,0.96817466602
3627.0,40.0986150494,0.968174547989
431.0,40.0985681998,0.96817470692
426.0,40.0987723447,0.968174750624
3268.0,40.0985732688,0.96817470692
423.0,40.0987099789,0.968174778655
414.0,40.0988047568,0.968174896686
3146.0,40.0987096716,0.968174778655
413.0,40.0985832531,0.968174924349
407.0,40.0987784891,0.968174861748
1124133.0,40.0918961511,0.967941999394
7694.0,40.1222188737,0.968262813551
1441.0,40.1248050197,0.968281738949
72935.0,40.1238229062,0.968280430496
847.0,40.125002829,0.968294743184
542.0,40.1257692707,0.968295559727
33023.0,40.1250111743,0.968295349264
515.0,40.1260036041,0.968300865687
448.0,40.1260866132,0.968300882756
47463.0,40.1259866006,0.968300798264
544.0,40.1265214702,0.968307157269
523.0,40.1272601932,0.968307387044
20289.0,40.1265220886,0.968307223057
589.0,40.1273559055,0.968310439289
575.0,40.127387604,0.968310450113
1108844.0,40.12741621,0.968307704329
603.0,40.1185809481,0.968231019927
5407.0,40.1213508363,0.968265756407
49977.0,40.1195484484,0.968259647483
1427.0,40.120994622,0.968272182247
814.0,40.1216524137,0.968272999566
20557.0,40.1211323486,0.968272503064
798.0,40.1215474074,0.968278158469
611.0,40.1221904563,0.968278522933
14402.0,40.1215691805,0.968278356014
622.0,40.1220286041,0.968280301067
586.0,40.1224792725,0.968281031306
9719.0,40.1220400324,0.96828032646
589.0,40.1220547039,0.968282243201
557.0,40.1227160543,0.968282603564
880875.0,40.1219008872,0.96827871212
631.0,40.0991275089,0.968042273055
6421.0,40.1276424366,0.968300253085
72140.0,40.1227392234,0.968278087183
2407.0,40.1257535047,0.96830575828
951.0,40.1269474034,0.968306496508
25658.0,40.1257021882,0.96830585911
770.0,40.12641109,0.968311250806
572.0,40.1267272425,0.968312134503
11354.0,40.1264542214,0.968311294342
593.0,40.1263160169,0.968312781431
488.0,40.1271361878,0.968313011617
7768.0,40.1263133888,0.968312776418
490.0,40.1266678752,0.968313381655
520.0,40.1268159858,0.968314237264
5835.0,40.1266822531,0.968313429021
527.0,40.1262554185,0.968313581042
500.0,40.1270936681,0.968313819686
621421.0,40.1072763008,0.96812531704
8156.0,40.1251379009,0.968305464306
1500.0,40.1276905287,0.968319004634
28550.0,40.1267181209,0.96831810454
775.0,40.1274446617,0.968322812349
645.0,40.1278235192,0.968323133404
17465.0,40.1275099156,0.968323066339
547.0,40.1277622812,0.968325657097
471.0,40.128250044,0.968326095324
7736.0,40.1277528481,0.968325633541
468.0,40.1280060011,0.968326867654
445.0,40.1283024733,0.968326985477
6244.0,40.1280313636,0.968326893187
462.0,40.1278637264,0.968326944717
471.0,40.1283428396,0.968327386634
874201.0,40.1277831577,0.968324118143
509.0,40.1248430355,0.968303843435
5027.0,40.126850927,0.968321938898
45169.0,40.1258980289,0.968317079517
1071.0,40.1267321898,0.968326871981
725.0,40.1275024933,0.968327633361
13105.0,40.126724305,0.968326813382
520.0,40.1271066559,0.968327303191
502.0,40.1275094517,0.968327880935
11496.0,40.1270990797,0.968327335311
530.0,40.1270242458,0.968328424595
542.0,40.1277114048,0.968328996451
8112.0,40.1270239366,0.968328439229
525.0,40.1271895314,0.968329162133
484.0,40.1276838793,0.968329815516
900438.0,40.1267835185,0.968323796688
508.0,40.1082335884,0.968155416305
5249.0,40.1298392874,0.968331182313
49140.0,40.1248107375,0.968310407522
2272.0,40.1265482154,0.968329651275
849.0,40.127586768,0.968331681419
18542.0,40.1267124006,0.968331435206
621.0,40.1277055286,0.968333504384
520.0,40.1279506371,0.968333770788
7954.0,40.1277245491,0.96833335605
498.0,40.1274775978,0.968334849166
499.0,40.1282181847,0.96833518625
6293.0,40.1274848654,0.968334947421
516.0,40.1277693946,0.968334964565
500.0,40.1280050732,0.968335270431
5432.0,40.127767539,0.968334964565
494.0,40.1275578516,0.968334689804
470.0,40.1282143182,0.968334888512
481297.0,40.1099553592,0.96815455905
7421.0,40.1247289892,0.968317879496
1558.0,40.1274443524,0.96832975115
26153.0,40.1260325103,0.968327828429
676.0,40.1268991649,0.968332686222
552.0,40.127319414,0.968333009347
11017.0,40.1269572985,0.968332904705
521.0,40.1268609765,0.968333981226
526.0,40.1275351206,0.96833450942
6596.0,40.1268674701,0.968333981226
510.0,40.1271596898,0.968333679351
503.0,40.1274932154,0.968333784818
5287.0,40.1271640192,0.968333803815
488.0,40.1269620915,0.968333573874
494.0,40.1276254267,0.968334102067
309567.0,40.126845825,0.968332725479
513.0,40.1232696767,0.968299943107
4732.0,40.1250187469,0.968315268696
35891.0,40.124034731,0.968309045131
1005.0,40.1252137841,0.968319473057
716.0,40.1258791709,0.968321671846
10289.0,40.1252616947,0.96832069444
530.0,40.125384101,0.968321805579
469.0,40.1260125697,0.968322070084
6234.0,40.1255511789,0.968321881043
457.0,40.125407439,0.968321909776
478.0,40.1260399301,0.968322807295
5358.0,40.1254123848,0.96832192503
474.0,40.1255293857,0.968322122561
450.0,40.1260042225,0.968322295742
109800.0,40.1255505606,0.968322335137
482.0,40.1190882068,0.968250711069
3076.0,40.1285652477,0.968318147359
26835.0,40.1242635628,0.968299890837
2154.0,40.1253735913,0.968314684277
917.0,40.1263826451,0.968316995808
8421.0,40.125355972,0.968315687195
680.0,40.125853821,0.968317465474
552.0,40.126346471,0.968318172917
5604.0,40.1258844264,0.968317454137
525.0,40.1258522752,0.968317706588
485.0,40.1264828214,0.968317994272
4959.0,40.1258572216,0.968317746076
483.0,40.1260467315,0.968318009078
483.0,40.1265240984,0.968318789725
4504.0,40.1260470407,0.968318009078
482.0,40.1258545938,0.968318378503
509.0,40.1264675165,0.968318657393
102613.0,40.122466144,0.968286110587
5618.0,40.1241824428,0.968308106067
1418.0,40.1258794801,0.96831151713
9937.0,40.125186738,0.968310969809
766.0,40.1251201281,0.968311257123
513.0,40.1257242913,0.968311863132
7722.0,40.1251834925,0.96831168532
487.0,40.1254109938,0.968311772967
481.0,40.1258385183,0.968312269944
5016.0,40.1254235129,0.968311772967
476.0,40.1252522671,0.968312183886
490.0,40.1257929199,0.968312393834
4135.0,40.1252511852,0.968312183886
484.0,40.1254700348,0.968312106224
452.0,40.1258754611,0.968312553297
14071.0,40.1254738988,0.968312113229
453.0,40.1242847315,0.968300367029
4407.0,40.125414394,0.968312613302
9164.0,40.1246824752,0.96830803666
977.0,40.1253227429,0.968312846596
698.0,40.1258236795,0.968313397459
4579.0,40.1253916743,0.968313065745
486.0,40.125250567,0.968313550232
499.0,40.1257960113,0.968313709048
4163.0,40.125271586,0.968313524615
499.0,40.1254601431,0.968313415582
473.0,40.12587407,0.968313901138
3939.0,40.1254630797,0.968313415582
469.0,40.1252650948,0.968313547266
506.0,40.1257862734,0.968313706082
761518.0,40.1252712769,0.968313784755
526.0,40.1236410634,0.968293552529
3711.0,40.1275298631,0.968313487038
44451.0,40.1236140271,0.96829695096
2550.0,40.1248876967,0.968312797693
966.0,40.125669111,0.968314279306
14412.0,40.1249135047,0.968312152951
848.0,40.125471735,0.968314302497
584.0,40.125859231,0.968314767555
7569.0,40.1254878091,0.968314402489
534.0,40.1252680313,0.968314623001
510.0,40.1257940019,0.968314797435
8448.0,40.1252873503,0.968314688051
504.0,40.1254946097,0.968314845274
475.0,40.1259048301,0.968315299524
5245.0,40.1254878091,0.968314845274
465.0,40.1252728224,0.968314920967
461.0,40.1258086861,0.968315095401
887415.0,40.1093429144,0.968145752821
9242.0,40.1253768369,0.968317930208
1618.0,40.1273719867,0.968330899907
31162.0,40.1266207221,0.968329806444
787.0,40.1269339522,0.96833326731
580.0,40.1276707351,0.968333217594
12524.0,40.1269467849,0.96833317407
493.0,40.1273727598,0.968333981464
469.0,40.1275512023,0.968334399564
6522.0,40.1274052315,0.968334093186
474.0,40.1270437273,0.968334711797
456.0,40.1277080028,0.968334730692
4777.0,40.1270441911,0.968334712054
438.0,40.1273744607,0.968334615142
476.0,40.1274741959,0.968334946451
403858.0,40.127215353,0.968330512174
501.0,40.1245925393,0.968296924106
4892.0,40.1267269333,0.968314729884
32938.0,40.1261003708,0.968311825434
968.0,40.1268212424,0.968321001389
691.0,40.1274377034,0.96832160025
11158.0,40.1268634503,0.96832117535
570.0,40.127016979,0.968321422068
510.0,40.1272011279,0.968321516432
10328.0,40.1268857139,0.968320430998
2509799.0,40.157854447,0.968025165664
280327.0,40.2310481766,0.967688787916
263612.0,40.4538949312,0.96884489192
2572268.0,40.555819371,0.968859550503
289648.0,40.7032436343,0.969153968713
349109.0,40.9555193987,0.970062842489
2878952.0,40.9778556212,0.969487245842
316852.0,41.5738995384,0.972685120066
2446265.0,41.5716412983,0.972079443327
281525.0,41.7196505484,0.972243927655
257858.0,41.9767346865,0.973068354722
2440106.0,42.081247726,0.973077804713
267291.0,42.2678023634,0.973481736423
268292.0,42.560029828,0.974516173815
2458504.0,42.6982636248,0.974669158052
280752.0,42.9656397765,0.975621971348
289281.0,43.2923400843,0.976621564876
2376159.0,43.4253276629,0.97683700413
278994.0,43.7125527219,0.977765005866
287954.0,44.0762461868,0.979011401732
2357726.0,44.2176430666,0.979457524407
309335.0,44.4873497184,0.980126743412
298417.0,44.8785094723,0.981165411006
2235286.0,45.3538386023,0.982709902291
358214.0,45.4197876396,0.982535008384
391823.0,45.944093738,0.983762243393
2094977.0,46.1392399639,0.984120145019
351745.0,46.4576330642,0.984813856791
348317.0,46.9826721877,0.98608775515
1930817.0,47.0039317913,0.986125031814
366321.0,47.6656288278,0.987374248466
1870682.0,47.7378146031,0.987647757146
335858.0,48.4655705596,0.988763858458
1743879.0,48.6722147312,0.989167577132
309360.0,48.941402307,0.989501645343
421024.0,49.8735113931,0.990987944961
1604293.0,49.8822315839,0.991191155156
360794.0,50.8336966653,0.992380411616
1406703.0,50.8887243544,0.992629559849
434160.0,52.1586419345,0.994140126491
1292079.0,52.6416641918,0.994686826687
1191342.0,52.7037977801,0.994864714615
386433.0,53.878429312,0.995664612634
1017640.0,54.7640422752,0.996242567762
922281.0,55.4317191214,0.996735521706
672399.0,56.2641235446,0.997346407471
490107.0,57.5635075175,0.997927874912
446454.0,59.5233398787,0.998680986313
300847.0,62.138244386,0.999455459455
187867.0,64.6225970727,0.999607678901
346025.0,62.2166067553,0.999453488874
527829.0,59.737304745,0.998927820586
491222.0,59.4363563284,0.99868159203
597944.0,58.0557422392,0.99819462094
652908.0,57.3114556817,0.997842159158
678381.0,57.1719305839,0.997782737539
649525.0,56.4701030176,0.997418444448
841050.0,55.7641027659,0.997035518992
867190.0,54.9601974507,0.996459812543
737945.0,54.5673726966,0.996176097092
937858.0,54.4810816627,0.996058948789
869936.0,54.1429035157,0.995781814682
1012111.0,53.6831420185,0.995389206924
868741.0,53.2797467866,0.995028388035
1123221.0,53.0752211073,0.994829138617
852201.0,52.8210597153,0.994605667089
1389948.0,52.1258527549,0.993971630386
260123.0,52.4053530212,0.994122526944
1243510.0,51.9820269977,0.993630184944
1278943.0,51.7479626547,0.993414231309
1147564.0,51.4289905665,0.992929248375
1346086.0,51.2490988957,0.993238948413
1564338.0,50.5262878584,0.992103705239
360588.0,50.608431015,0.992135014578
1149847.0,50.3293073296,0.991689078834
1650893.0,49.7944412213,0.990907409673
204903.0,50.0726174942,0.991281644535
1758064.0,49.4107271866,0.990386315635
259687.0,49.4875937642,0.990366912569
1051435.0,49.3646349097,0.99023164664
1344919.0,49.0997936513,0.989835197121
1114047.0,48.987001291,0.989649776625
1375319.0,48.7717209766,0.989288628439
1661675.0,48.3664222859,0.988676158292
361937.0,48.3664016693,0.988595331828
1679427.0,47.9880913797,0.988028124242
368788.0,47.9971286654,0.987915689182
1864611.0,47.574498325,0.987513676529
383603.0,47.6193840534,0.987441954643
1571956.0,47.4759703208,0.987235065133
1732572.0,47.1020313103,0.986485977603
371149.0,47.1510912948,0.986454704848
1669491.0,46.8093543887,0.985741635863
353338.0,46.8069954982,0.98568034097
1673310.0,46.4555100828,0.98498145881
371317.0,46.463067097,0.984911019476
2059239.0,46.1646925628,0.984224354952
322519.0,45.930786991,0.983572313688
289027.0,45.9488115259,0.983625961779
1971882.0,45.7071724822,0.983086984634
240527.0,45.4985751355,0.982433857534
230453.0,45.5509856448,0.982702483326
1858323.0,45.1288339622,0.981351000155
261954.0,45.2077058896,0.982424624613
1639808.0,44.8799429493,0.981158226688
185450.0,44.9325932014,0.981377157607
2038761.0,44.5940839894,0.980263050512
280877.0,44.5541921757,0.98016068684
272053.0,44.4627045852,0.979859053113
2043880.0,44.1712113046,0.978929924301
289334.0,44.1117554472,0.97887148642
299141.0,44.0271023721,0.978667189415
1051378.0,43.9770235694,0.978552118816
2017554.0,43.663864291,0.977471079626
336246.0,43.6373356777,0.977492504553
287568.0,43.6398473566,0.977811473547
2057513.0,43.4972061296,0.977399701112
334140.0,43.3355773283,0.97693697256
346123.0,43.3240576237,0.977126488873
1868622.0,43.146878563,0.977108162469
2018738.0,42.9869241509,0.976279808069
305462.0,42.8820303396,0.975896945059
348972.0,42.8498211762,0.975956962104
1995528.0,42.7044565982,0.975356378121
281668.0,42.5875812505,0.974949146006
278729.0,42.579613355,0.975082183918
1993692.0,42.3832914775,0.974369813487
340788.0,42.2994449849,0.974035864698
359962.0,42.2577019698,0.974111779954
2051478.0,42.0760155506,0.973438302917
372205.0,41.9946901242,0.973069521541
352013.0,41.9437819167,0.973185434587
1998944.0,41.8225611713,0.972658603795
298836.0,41.6958169405,0.972199473301
317878.0,41.6782523614,0.972324287986
2324348.0,41.3656740183,0.971434122763
529174.0,41.3262452749,0.9710624726
372144.0,41.307657788,0.97130843782
2082937.0,41.1611471534,0.970620805575
400363.0,41.0933038184,0.970279363789
367065.0,41.0456536338,0.970377037346
1989642.0,40.9468054258,0.96986509811
324280.0,40.8320688348,0.969462880405
316099.0,40.8216364044,0.969631015871
2133136.0,40.6350707733,0.968877561377
464928.0,40.5794326379,0.968574972268
416131.0,40.5351635788,0.96873224583
1791384.0,40.4451172115,0.968210855245
283557.0,40.367548194,0.968214192326
54593.0,40.3591063602,0.968155710095
1592750.0,40.3541372285,0.968095875741
25023.0,40.3262371629,0.968569575675
78295.0,40.2873090407,0.968213577306
127443.0,40.2793637891,0.968128719394
100691.0,40.2731304159,0.968065875279
4498.0,40.2733446926,0.968066156026
3771.0,40.273491814,0.968061396267
27082.0,40.2725335351,0.968055087124
2353.0,40.2731703921,0.968059778314
2467.0,40.2734395214,0.968059675734
11405.0,40.2731392106,0.968059298193
1938.0,40.2727696873,0.968057364395
2035.0,40.2732309967,0.968059896675
8993.0,40.2727508203,0.968057237937
1837.0,40.2731652751,0.968059189565
2012.0,40.2733678799,0.968058595277
1128760.0,40.272758495,0.968054493564
2301.0,40.3308145456,0.968611389116
83343.0,40.2884307303,0.968196578253
123495.0,40.2793495372,0.968106669395
98423.0,40.2734476771,0.968044659045
4767.0,40.2732306769,0.96804901568
3826.0,40.2734694257,0.968040018378
25852.0,40.272493245,0.968035540448
2502.0,40.273051424,0.968039034782
2357.0,40.2731515232,0.968039466428
11517.0,40.2729412535,0.968036953159
2074.0,40.2727226797,0.96803830561
2269.0,40.273268895,0.968039102442
8227.0,40.2727271566,0.968038314208
2065.0,40.2731232202,0.96803825197
2190.0,40.2732098889,0.968039466828
977155.0,40.2724342495,0.968031053737
2342.0,40.3312050846,0.968607485706
87289.0,40.2870060048,0.96818938001
114566.0,40.2795335341,0.968102694433
86988.0,40.2749609033,0.968049237446
4418.0,40.2737252996,0.968048988291
3794.0,40.2736211891,0.968038923738
25115.0,40.2723707782,0.96802771624
2765.0,40.2734088177,0.968031580152
2549.0,40.2732253999,0.968030753189
11127.0,40.2732912823,0.968028697005
2186.0,40.2728290072,0.968030551557
2341.0,40.2734667071,0.968031551205
8258.0,40.2728325249,0.968030518336
2072.0,40.2734662273,0.968030474168
2243.0,40.2733713979,0.96803144785
759462.0,40.2729385353,0.968025662315
2459.0,40.3338718975,0.968636043034
93613.0,40.2901487236,0.968236503909
105890.0,40.2811590989,0.968147642505
86297.0,40.2761853374,0.968086813696
4860.0,40.2760083627,0.96808860969
4254.0,40.2760208435,0.968082569831
22559.0,40.2752061465,0.968076432175
2888.0,40.2754678824,0.968076724056
2631.0,40.2755283591,0.968076917851
