bytes,psnr,ssim
1125033.0,39.7066547574,0.963548767241
5568.0,39.7062049595,0.963550680488
256.0,39.707876113,0.963572015188
236.0,39.7081959316,0.963572109131
2158.0,39.7081361217,0.963572415442
235.0,39.7087259725,0.963577752341
236.0,39.7086650321,0.963577816271
1344.0,39.7087537752,0.96357785644
236.0,39.7086445316,0.963578787551
236.0,39.7087424013,0.963578720095
1105.0,39.708642285,0.963578708601
236.0,39.7089006545,0.963578346261
236.0,39.7088145764,0.963578334768
947.0,39.7089006545,0.963578346261
236.0,39.7086870773,0.963578474469
236.0,39.7087731528,0.963578485962
5534.0,39.7059731318,0.963397492958
235.0,39.7046428877,0.963404624416
235.0,39.7044023059,0.963404746411
2268.0,39.7047301458,0.963406352692
236.0,39.7051785282,0.963409459382
236.0,39.7055147051,0.963410300403
1610.0,39.7052033617,0.963410765681
236.0,39.705419153,0.963411509778
236.0,39.7050772312,0.963411419855
5665.0,39.7056710166,0.963414806537
236.0,39.705995865,0.96342167052
236.0,39.7063819259,0.963422061994
3028.0,39.7060383847,0.963422080446
236.0,39.7064676751,0.963423228047
236.0,39.7061638415,0.963422827372
6525.0,39.7065997406,0.9634247368
236.0,39.7061203382,0.963403917614
236.0,39.7040260992,0.963404544022
3259.0,39.7035524504,0.963404944696
234.0,39.7038295925,0.963410345118
236.0,39.7039513386,0.963409798148
2437.0,39.7038754573,0.963410402807
236.0,39.7041824973,0.96341161886
236.0,39.7041924565,0.963411738232
1903.0,39.7041794114,0.963411703473
236.0,39.7043261361,0.963412155576
236.0,39.7044088989,0.963412102162
1659.0,39.7043257153,0.963412153905
236.0,39.7041513575,0.963412213534
236.0,39.7041540226,0.963412265277
4982.0,39.7042397279,0.963413341118
236.0,39.7039533023,0.963415506942
236.0,39.7084796885,0.963422062384
2931.0,39.7067448629,0.963421278276
236.0,39.7066536346,0.963425819401
236.0,39.7070449475,0.963425479622
2073.0,39.7066732836,0.963427010416
236.0,39.7071201824,0.963428034693
236.0,39.7068335668,0.963428322328
1588.0,39.7071347803,0.963427997636
236.0,39.7068310404,0.963428609923
236.0,39.7071568178,0.963428185186
1569.0,39.7068570062,0.963428815094
236.0,39.7071556948,0.963429051915
236.0,39.7068763755,0.963429273637
1450.0,39.7071670645,0.96342900228
236.0,39.7071956993,0.963429349023
236.0,39.7075469125,0.963429077667
3393.0,39.7085167566,0.963437258791
236.0,39.7071527472,0.963438252942
236.0,39.7074691435,0.963438647227
1909.0,39.7073842167,0.963440145421
236.0,39.7076237003,0.963441634968
236.0,39.7075813054,0.963441680437
1584.0,39.7076248234,0.963441951942
236.0,39.7075877629,0.963443194296
236.0,39.7076262272,0.96344318311
1420.0,39.707574848,0.963443203076
236.0,39.7073752328,0.963442862714
236.0,39.7073724254,0.963442762559
1375.0,39.7073778999,0.963442805821
236.0,39.7075786382,0.963442762559
236.0,39.707621735,0.963442805821
4057.0,39.7076491094,0.963443579574
236.0,39.7082582695,0.963437701077
236.0,39.706824163,0.963436962824
2387.0,39.7071082514,0.963437870799
236.0,39.7071811012,0.963440013578
236.0,39.7073990963,0.96344011259
1775.0,39.7072272821,0.96344044773
236.0,39.7069497828,0.963440325871
236.0,39.706813917,0.963440585835
1566.0,39.7069294307,0.963440316267
236.0,39.7073655471,0.963440744933
236.0,39.7075404551,0.963440475366
1447.0,39.7073849186,0.96344092567
236.0,39.706936589,0.963440697723
236.0,39.7068374967,0.96344100884
3378.0,39.7069953998,0.963441162114
236.0,39.7065715308,0.963442086821
238.0,39.7096011381,0.963449242004
2054.0,39.7073221721,0.963446853114
236.0,39.7075380687,0.963449083352
236.0,39.7078042342,0.963450480739
1661.0,39.7075328747,0.96345084337
236.0,39.707980985,0.963450678344
236.0,39.7077833166,0.96345076779
1423.0,39.7079946032,0.963450793683
236.0,39.7076656745,0.963450762744
236.0,39.7079210378,0.963450847433
1416.0,39.7076708687,0.963450830542
236.0,39.7080496376,0.963450847433
236.0,39.7078592663,0.963450830542
1420.0,39.7080496376,0.963450847433
236.0,39.7078056381,0.963450830542
236.0,39.7080521647,0.963450847433
2348.0,39.7080226819,0.963435928593
236.0,39.7068755333,0.963435730034
236.0,39.7072716387,0.963436730022
1742.0,39.7069361679,0.963437591027
236.0,39.7074423317,0.963438812857
236.0,39.7074747585,0.963439441199
1464.0,39.7074660552,0.963439293513
236.0,39.7073282081,0.963439506825
236.0,39.7074174853,0.963439293513
1407.0,39.7073282081,0.963439506825
236.0,39.7074131337,0.963439293513
236.0,39.707453281,0.963439506825
1390.0,39.7074131337,0.963439293513
236.0,39.7071044615,0.963439506825
236.0,39.7071937342,0.963439293513
2304.0,39.7071079707,0.963439533684
236.0,39.7078762534,0.963439526002
