bytes,psnr,ssim
856892.0,39.4286551154,0.959983288728
5567.0,39.4281831855,0.959987418335
269.0,39.4296920932,0.960004521096
237.0,39.4296702346,0.960003559042
1706.0,39.4295895167,0.960003848102
237.0,39.4300014176,0.960006494807
236.0,39.4299050229,0.960006486572
1196.0,39.4299985204,0.960006545222
236.0,39.4299871953,0.960007343971
236.0,39.4300756903,0.960007313612
1008.0,39.4299849566,0.960007305376
236.0,39.4300681839,0.960007364527
236.0,39.4299774504,0.960007356291
896.0,39.4300681839,0.960007364527
236.0,39.4299335987,0.960007356291
236.0,39.4300243313,0.960007364527
3204.0,39.4357490592,0.959944157543
238.0,39.4336412213,0.959945562883
237.0,39.4333216216,0.959944167775
1478.0,39.433615257,0.959945273512
236.0,39.4334625062,0.959947095458
235.0,39.4337644546,0.959947845883
1106.0,39.4335231314,0.959948314116
236.0,39.4338227116,0.959948917953
235.0,39.4335372335,0.959948975531
1627.0,39.4338532903,0.959949331438
236.0,39.4338804422,0.959951288486
235.0,39.4341698973,0.959951172552
1250.0,39.433930265,0.95995171159
236.0,39.4343299231,0.959952908525
235.0,39.434043489,0.959953234325
2560.0,39.4343399414,0.959953230093
236.0,39.4337775031,0.959923599894
238.0,39.4316033036,0.959920932593
1588.0,39.4310867948,0.959920515987
236.0,39.4311741267,0.959922568713
236.0,39.4311454111,0.959922751928
1245.0,39.4313241626,0.959922800082
236.0,39.4312401208,0.959923321218
236.0,39.4313976676,0.959922926242
1113.0,39.4312401208,0.959923321218
236.0,39.4313564361,0.959922918052
236.0,39.4312070578,0.959923329408
1048.0,39.4313560409,0.959923012072
236.0,39.43130796,0.959923769791
236.0,39.4314478571,0.959923375414
2275.0,39.4313054572,0.959923743268
236.0,39.4314194031,0.959925134101
236.0,39.4361105093,0.959942982033
1604.0,39.4340626016,0.959940776953
236.0,39.4337623458,0.959942343556
236.0,39.4341685791,0.959941861738
1154.0,39.4338007004,0.959943778548
235.0,39.4341097903,0.959943741196
236.0,39.4338895368,0.959944122208
1011.0,39.434117699,0.959943736959
236.0,39.4338970497,0.9599445606
236.0,39.4341265305,0.959944191742
949.0,39.4338970497,0.9599445606
236.0,39.4341531569,0.959944178534
236.0,39.4339278925,0.959944563782
950.0,39.4341531569,0.959944178534
236.0,39.4339429186,0.959945081634
236.0,39.4341695019,0.959944712776
1576.0,39.4362716617,0.959955127647
236.0,39.4340498159,0.959950447997
236.0,39.4342791729,0.959951254191
1138.0,39.4341706882,0.959952250404
236.0,39.4341726654,0.959952184656
236.0,39.4340964772,0.959952008979
1088.0,39.4341746426,0.959952242791
236.0,39.4341652838,0.959952419082
236.0,39.434248064,0.959952692404
999.0,39.4341652838,0.959952419082
236.0,39.4342218325,0.959952848609
236.0,39.4341403709,0.959952587573
923.0,39.4342218325,0.959952848609
236.0,39.4341427436,0.95995258143
236.0,39.4342255234,0.959952854752
1733.0,39.4342189326,0.959952557626
236.0,39.4358575834,0.959947702328
236.0,39.4341078131,0.959945096152
1295.0,39.4345168471,0.959946008659
236.0,39.4344307661,0.959950115182
236.0,39.4346071482,0.959949714831
1017.0,39.4345005008,0.959950053028
236.0,39.4346302181,0.959949847664
236.0,39.4345093331,0.959950177619
983.0,39.4346085983,0.959949762665
236.0,39.4344566034,0.959950177619
236.0,39.4345637771,0.959949762665
914.0,39.4344566034,0.959950177619
236.0,39.4346037207,0.959949747183
236.0,39.4345007644,0.959950162137
1455.0,39.4346037207,0.959949747183
236.0,39.4346362823,0.959950789042
236.0,39.4373365782,0.959965755225
1281.0,39.434744515,0.959960523671
236.0,39.4346339093,0.959962869973
236.0,39.4348464223,0.959962875124
1116.0,39.4345658863,0.959963454188
236.0,39.4348018623,0.959963190175
236.0,39.4345865831,0.959963375187
1041.0,39.4348019941,0.959963140418
236.0,39.4346136078,0.959963436111
236.0,39.4348371939,0.959963349039
964.0,39.4346153215,0.959963497298
236.0,39.4348693617,0.959963342903
236.0,39.4346522336,0.959963503434
976.0,39.4348879506,0.959963454767
236.0,39.4345947564,0.959963100893
236.0,39.4348278336,0.959962924341
1221.0,39.4358904181,0.959946452866
236.0,39.4340971363,0.95994291763
236.0,39.4344641174,0.959943780198
1122.0,39.4342505686,0.959944213031
236.0,39.4342935411,0.959944293233
236.0,39.4342294779,0.959944743493
1090.0,39.4343308459,0.95994461426
236.0,39.4342253916,0.959944813072
236.0,39.4343064593,0.959944620403
1046.0,39.4342253916,0.959944813072
236.0,39.4342779866,0.95994461426
236.0,39.4341995557,0.959944819215
1050.0,39.4342779866,0.95994461426
236.0,39.4342521504,0.959944813072
236.0,39.4343332186,0.959944620403
1337.0,39.4342503049,0.959944935871
236.0,39.4355713122,0.959949848194
236.0,39.433645966,0.959946489818
1194.0,39.4337877837,0.959945488717
236.0,39.4338212618,0.959947722183
236.0,39.4337985916,0.959948880291
1056.0,39.4338915139,0.959949364954
235.0,39.4338590897,0.959949113519
236.0,39.4338596169,0.959949466893
1071.0,39.4339338238,0.9599492675
236.0,39.4338610668,0.959949475586
236.0,39.4339394916,0.959949276193
1053.0,39.4338610668,0.959949475586
236.0,39.4339318467,0.959949276193
236.0,39.4338576398,0.959949475586
1232.0,39.4339682257,0.959949404655
236.0,39.4338801786,0.959949442895
236.0,39.4355636645,0.959945428911
1204.0,39.4336566417,0.959942266014
236.0,39.4338012276,0.959942320848
236.0,39.4340925228,0.959944348231
1075.0,39.433886637,0.959944479185
236.0,39.4340942364,0.959944528814
236.0,39.4338335196,0.959944414063
1026.0,39.4340557474,0.959944537886
236.0,39.4338432731,0.959944414063
236.0,39.434100827,0.959944537886
1015.0,39.4338432731,0.959944414063
236.0,39.434062997,0.959944537886
236.0,39.4338162532,0.959944414063
1005.0,39.434062997,0.959944537886
236.0,39.4338432731,0.959944414063
236.0,39.434100827,0.959944537886
1052.0,39.4353707621,0.959940667004
236.0,39.4336343678,0.959939120348
236.0,39.4339502998,0.959937831409
1038.0,39.4340583836,0.959939483495
236.0,39.4340819779,0.959939100405
236.0,39.4341146673,0.959939498614
1029.0,39.4341012225,0.959939514762
236.0,39.4340665559,0.959939590426
236.0,39.4340270127,0.959939514762
1033.0,39.4340619425,0.959939502088
236.0,39.4341055723,0.959939749014
236.0,39.4341298259,0.959939528751
1011.0,39.434086064,0.959939453087
236.0,39.4340513976,0.959939528751
236.0,39.4340118545,0.959939453087
1031.0,39.4340513976,0.959939528751
236.0,39.4354382704,0.959940281487
236.0,39.433672194,0.959938556313
1028.0,39.4340034187,0.959937769734
236.0,39.4340390074,0.959939455063
236.0,39.4340238492,0.959939071972
1000.0,39.4340523203,0.959939470182
236.0,39.4341300895,0.959939486329
236.0,39.4341527614,0.959939561994
988.0,39.4341089994,0.959939486329
236.0,39.4340718284,0.959939561994
236.0,39.4340322851,0.959939486329
1011.0,39.4340718284,0.959939561994
236.0,39.4340921274,0.959939486329
236.0,39.4341358893,0.959939561994
1353.0,39.4340921274,0.959939486329
236.0,39.4341402391,0.959939505536
236.0,39.435471893,0.959940425294
1090.0,39.4337122613,0.959938654019
