bytes,psnr,ssim
488406.0,38.4119832076,0.946812445509
4742.0,38.4124092859,0.946817569747
293.0,38.4152439261,0.946834628299
236.0,38.4151632384,0.946833189311
1382.0,38.4151161191,0.946833253362
240.0,38.415408121,0.946834752981
235.0,38.4153184646,0.946834810474
762.0,38.4154078082,0.946834751438
236.0,38.4153424423,0.946835099506
236.0,38.4154317864,0.946835040469
559.0,38.4153424423,0.946835099506
236.0,38.4155072664,0.946835099915
236.0,38.4154179208,0.946835158951
535.0,38.4155072664,0.946835099915
236.0,38.4154178165,0.946835191315
236.0,38.4155071622,0.946835132278
1279.0,38.4324061717,0.946989718964
237.0,38.430406446,0.946981634848
236.0,38.4298834108,0.946979361834
669.0,38.4302254687,0.946979692529
236.0,38.4298844568,0.946980461852
236.0,38.4302928374,0.946980955179
547.0,38.4299107117,0.946981195108
236.0,38.4303118766,0.94698157344
236.0,38.429903285,0.946981563449
608.0,38.4303128181,0.946981589606
236.0,38.429903285,0.946981563449
236.0,38.4303128181,0.946981589606
563.0,38.4298067392,0.946981044129
236.0,38.4301430376,0.946980682118
236.0,38.4296271466,0.9469801489
934.0,38.4300553778,0.946980188944
236.0,38.4272267373,0.946901473738
236.0,38.4248206539,0.946894372421
624.0,38.4242076152,0.946893526366
236.0,38.4243549121,0.946894160713
236.0,38.4241765894,0.946894205597
570.0,38.4244272043,0.946894497908
236.0,38.4242336268,0.946894543359
236.0,38.4244114295,0.94689463412
505.0,38.4242293438,0.946894543359
236.0,38.4244225032,0.94689463412
236.0,38.4242410438,0.946894543359
469.0,38.4244225032,0.94689463412
236.0,38.4242293438,0.946894543359
236.0,38.4244114295,0.94689463412
851.0,38.42427207,0.946894946206
236.0,38.4246107609,0.946896927862
236.0,38.4297299643,0.946930945894
639.0,38.4277511254,0.946922122074
237.0,38.4273223895,0.946921042946
236.0,38.4277174606,0.94692060368
522.0,38.4272829784,0.946921821228
236.0,38.4276294316,0.94692191922
236.0,38.4273185215,0.946922037894
507.0,38.4276055951,0.946921927012
236.0,38.4273185215,0.946922037894
236.0,38.4276055951,0.946921927012
496.0,38.4273185215,0.946922037894
236.0,38.4276055951,0.946921927012
236.0,38.4273185215,0.946922037894
500.0,38.4276055951,0.946921927012
236.0,38.4273082767,0.946921772906
236.0,38.4275997405,0.946921663054
635.0,38.4305365869,0.946969784496
236.0,38.428390492,0.946956711955
236.0,38.4282662708,0.946954601742
552.0,38.4282298834,0.946954984273
236.0,38.4280511925,0.946954237971
236.0,38.4280558975,0.946954284941
494.0,38.4280521335,0.946954189303
236.0,38.4280571522,0.946954291211
236.0,38.4280528654,0.946954214053
477.0,38.4280571522,0.946954291211
236.0,38.4280528654,0.946954214053
236.0,38.4280571522,0.946954291211
475.0,38.4280528654,0.946954214053
236.0,38.4280571522,0.946954291211
236.0,38.4280528654,0.946954214053
684.0,38.4280575705,0.946954284793
236.0,38.4290443848,0.946956726667
236.0,38.4272136702,0.946946410439
587.0,38.4270674262,0.946945892056
235.0,38.4269927903,0.946947568512
236.0,38.4269388526,0.946947132043
573.0,38.4270342894,0.946947618406
236.0,38.426973243,0.946947046985
236.0,38.4270409794,0.946947618406
511.0,38.4269760654,0.946947046985
236.0,38.4270409794,0.946947618406
236.0,38.4269760654,0.946947046985
514.0,38.4270409794,0.946947618406
236.0,38.4269760654,0.946947046985
236.0,38.4270409794,0.946947618406
648.0,38.4270678443,0.946948657418
236.0,38.4272213014,0.946949283393
236.0,38.4310917174,0.94697860259
540.0,38.4288455818,0.946967854397
236.0,38.4287021062,0.946968245776
236.0,38.4287034656,0.946968450169
492.0,38.4286286971,0.946968832859
236.0,38.4287343146,0.946968465786
236.0,38.4286399907,0.946968422099
484.0,38.4287475954,0.946968460547
236.0,38.4286429187,0.946968467347
236.0,38.4287467588,0.946968491451
445.0,38.4286478335,0.94696854732
236.0,38.4287467588,0.946968491451
236.0,38.4286478335,0.94696854732
446.0,38.4287467588,0.946968491451
236.0,38.4286478335,0.94696854732
236.0,38.4287467588,0.946968491451
527.0,38.4288199608,0.946955552618
236.0,38.4271372547,0.946944520938
236.0,38.427033035,0.946944859195
457.0,38.4268311882,0.946944951114
236.0,38.4267704583,0.946944654636
236.0,38.4268581563,0.94694493418
449.0,38.4267939766,0.946944543992
236.0,38.4268686091,0.946944923671
236.0,38.4268038021,0.946944543992
444.0,38.4268686091,0.946944923671
236.0,38.4268230351,0.946944606469
236.0,38.4268861699,0.946944986148
454.0,38.4268230351,0.946944606469
236.0,38.4268861699,0.946944986148
236.0,38.4268230351,0.946944606469
488.0,38.4269039397,0.946945372698
236.0,38.4283483526,0.946951776466
236.0,38.4264040063,0.946940838788
459.0,38.4262674048,0.946938102825
236.0,38.4262063692,0.946939525187
236.0,38.4260940201,0.946940129015
438.0,38.4262303026,0.946940398759
236.0,38.4261578758,0.946940157116
236.0,38.4262011436,0.946940520344
430.0,38.4261609067,0.946940196683
236.0,38.4262011436,0.946940520344
236.0,38.4261609067,0.946940196683
431.0,38.4262011436,0.946940520344
236.0,38.4261609067,0.946940196683
236.0,38.4262011436,0.946940520344
457.0,38.4261609067,0.946940196683
236.0,38.4262079369,0.946940848429
236.0,38.428765582,0.94695183831
456.0,38.4268631736,0.946940269297
236.0,38.4265686237,0.946937579524
236.0,38.4268612921,0.946938784355
463.0,38.426469748,0.946938021485
236.0,38.4267767298,0.946937974064
236.0,38.4264631633,0.946937753292
468.0,38.4267756846,0.946938004837
236.0,38.4264387061,0.946937753292
236.0,38.4267756846,0.946938004837
430.0,38.4264387061,0.946937753292
236.0,38.4267756846,0.946938004837
236.0,38.4264387061,0.946937753292
430.0,38.4267756846,0.946938004837
236.0,38.4264387061,0.946937753292
236.0,38.4267756846,0.946938004837
439.0,38.428470903,0.946949237458
236.0,38.4267331427,0.946939877978
236.0,38.4265261884,0.94693723223
431.0,38.4267070116,0.946937978229
236.0,38.4265239935,0.94693688658
236.0,38.4266427296,0.946937031035
430.0,38.426526711,0.946936994643
236.0,38.4266548543,0.946937214219
236.0,38.4265012082,0.946936994643
432.0,38.4266548543,0.946937214219
236.0,38.4265012082,0.946936994643
236.0,38.4266548543,0.946937214219
468.0,38.4265012082,0.946936994643
236.0,38.4266548543,0.946937214219
236.0,38.4265012082,0.946936994643
500.0,38.4266548543,0.946937214219
236.0,38.4284855424,0.946949403557
236.0,38.426727812,0.946939791175
474.0,38.4265261884,0.94693723223
236.0,38.4267070116,0.946937978229
236.0,38.4265239935,0.94693688658
493.0,38.4266427296,0.946937031035
236.0,38.426526711,0.946936994643
236.0,38.4266548543,0.946937214219
424.0,38.4265012082,0.946936994643
