bytes,psnr,ssim
66474.0,31.7111503418,0.814047748629
1048.0,31.696094927,0.813366710154
72.0,31.6450137386,0.811945778749
69.0,31.6352232259,0.811635248031
1346.0,31.6234006844,0.811438231897
84.0,31.6141184309,0.81128811612
72.0,31.6007013437,0.811254917988
1424.0,31.638420287,0.811814947142
72.0,31.6376752552,0.811696502263
76.0,31.6324893456,0.811685174276
742.0,31.5794519916,0.81159289011
1411.0,31.5827702712,0.811547440627
84.0,31.5630150702,0.81134014284
80.0,31.5393981201,0.811011815531
821.0,31.4959598204,0.810580478551
856.0,31.4464432309,0.810181832726
2744.0,31.5294252637,0.816227098715
87.0,31.4784672841,0.812925890643
81.0,31.3086435753,0.811809664888
993.0,31.3204959837,0.811244129151
2088.0,31.3769721032,0.810263694062
1953.0,31.3878102401,0.80975576501
1860.0,31.3557173514,0.809206884147
1693.0,31.3578073877,0.808839954103
1428.0,31.3539366183,0.808719408276
1109.0,31.3712306918,0.808796362438
2139.0,31.3700022232,0.809470664057
1022.0,31.383819515,0.809507684976
875.0,31.3888613019,0.809374512364
762.0,31.4601229598,0.809522270017
473.0,31.5094903435,0.809563451777
594.0,31.5449576585,0.809499859322
674.0,31.6284184243,0.814682658097
785.0,31.5985535806,0.812150184377
944.0,31.5774437186,0.811180805731
725.0,31.5650003608,0.810508738136
767.0,31.547937266,0.809995649764
823.0,31.5281324853,0.809610555116
937.0,31.5136608227,0.809319270308
955.0,31.4990183979,0.808958680216
861.0,31.4841724153,0.80846365049
813.0,31.4747041799,0.808462481554
1005.0,31.4816859702,0.808717486777
1793.0,31.4900232129,0.808860775404
75.0,31.4817427228,0.808688278316
78.0,31.4511871093,0.808501696859
875.0,31.4444030439,0.808342380914
1140.0,31.4360557553,0.808094979627
1981.0,31.5251956142,0.813174140769
85.0,31.4942855593,0.810666274923
87.0,31.4488962426,0.809174231089
1567.0,31.4524569718,0.808819115597
79.0,31.4503874112,0.808499172199
73.0,31.434754532,0.808261109418
800.0,31.4378544709,0.80810328525
892.0,31.4399232332,0.808079618107
1775.0,31.4478075626,0.808016759674
87.0,31.4440872939,0.808548890157
75.0,31.4244057608,0.808954230442
1719.0,31.4379144799,0.808801764433
77.0,31.40987306,0.808264704509
77.0,31.3941018208,0.808225969602
1648.0,31.4072895869,0.808239880685
85.0,31.4217648428,0.808435310179
84.0,31.4814315961,0.813080664623
1542.0,31.458163852,0.810798780589
76.0,31.4495754906,0.809643873973
73.0,31.4468458728,0.809351460158
1670.0,31.4718713986,0.809426942695
84.0,31.4682397038,0.809400044221
74.0,31.4517314824,0.808928348378
1381.0,31.4490592264,0.808718902498
71.0,31.4495846735,0.808379680441
74.0,31.4409964214,0.808177006451
1252.0,31.4527793315,0.808399139192
74.0,31.4514150942,0.808163460345
75.0,31.4350365059,0.80774710695
701.0,31.4329704036,0.80752971124
651.0,31.4266681007,0.807269508084
1337.0,31.4245538203,0.807103764784
77.0,31.4959147907,0.812063725154
71.0,31.4460085125,0.809649272108
711.0,31.4247117866,0.808320817717
558.0,31.4316650933,0.808013117919
654.0,31.4250168332,0.807694445702
754.0,31.4185099153,0.807435363723
603.0,31.4163599876,0.807182097711
1192.0,31.4209111848,0.807085144732
81.0,31.4150722847,0.806885319216
79.0,31.40248652,0.806715005516
822.0,31.3613015985,0.806757522056
635.0,31.3571306011,0.806608584251
697.0,31.3568911966,0.806420829071
673.0,31.3631646041,0.806089999708
690.0,31.3669737322,0.805557278765
766.0,31.381157504,0.80514339854
1396.0,31.503108996,0.810651511642
75.0,31.4753393275,0.808121774986
72.0,31.4620435074,0.807408267427
592.0,31.4596541719,0.807201601704
570.0,31.4500356644,0.80692333224
608.0,31.4479688289,0.806796091887
539.0,31.4385726475,0.806696031982
1209.0,31.4617307822,0.806725333226
76.0,31.4543014065,0.806464678839
68.0,31.449591047,0.806436167407
713.0,31.4275247268,0.80712707843
1172.0,31.4265706874,0.807018263296
73.0,31.4046765663,0.806772266243
77.0,31.4096724647,0.807003729801
585.0,31.4202712648,0.806637530597
741.0,31.4252143233,0.806413127116
1361.0,31.4873277641,0.811962236294
73.0,31.4504175862,0.809521670612
73.0,31.4093505883,0.808595737244
563.0,31.4084627527,0.808341071821
