bytes,psnr,ssim
437484.0,33.9927523905,0.875143955206
11584.0,33.9685472737,0.874390035414
952.0,33.9038888924,0.872681722902
832.0,33.8977773061,0.872293585957
12696.0,33.8915816019,0.872073273029
1319.0,33.8885570743,0.871877626739
882.0,33.8879083058,0.871744483791
12234.0,33.9281432456,0.872250191121
1079.0,33.9319318393,0.872241294139
922.0,33.9363427834,0.872231482771
13875.0,33.9332303647,0.871887566623
12163.0,33.9342942521,0.871750075326
888.0,33.9211708072,0.871573446425
1134.0,33.9079006754,0.871227671014
9237.0,33.8942451608,0.870844913212
10459.0,33.8882933867,0.87048373193
25349.0,34.0476267057,0.875790254753
1225.0,33.9940238064,0.872930054992
1302.0,33.9845712497,0.872045722028
9368.0,33.9712424726,0.871635496411
13332.0,33.9819587794,0.871068710573
12788.0,33.9809627265,0.870591450907
15796.0,33.9833076324,0.870136719052
13315.0,33.9840404451,0.869912240025
12139.0,33.9872739699,0.869832872007
10161.0,33.9988465555,0.869929217452
18958.0,34.043249294,0.870497811544
8462.0,34.0503060821,0.870533040073
9297.0,34.0494999706,0.870475569236
8964.0,34.0609428372,0.870565860126
16217.0,34.0617669527,0.870707635586
14066.0,34.0519844093,0.870647017933
16384.0,34.1620323042,0.875453621219
17893.0,34.09473622,0.873176648491
18505.0,34.0686867677,0.872294581111
14374.0,34.0524152016,0.871661696548
11332.0,34.0396535206,0.871228876791
14690.0,34.0254715707,0.870861739868
11311.0,34.0192227002,0.870662268295
12656.0,34.0076108774,0.870385158889
11214.0,33.9944147588,0.86995183308
13306.0,33.9937756326,0.869962986358
16512.0,34.0035042672,0.870220967087
21759.0,34.006237572,0.870264311859
1366.0,33.9908928996,0.870062877025
1356.0,33.9884199823,0.869936390914
13043.0,33.9876447951,0.86990846006
14228.0,33.9840531094,0.869775209422
22307.0,34.0957812329,0.874398399065
1451.0,34.0387233037,0.87220175366
1695.0,34.006333665,0.871076211492
16102.0,33.9995970053,0.870744828059
1296.0,33.9883989166,0.870453681536
1412.0,33.9869799649,0.870279323084
10814.0,33.9879014578,0.870170890623
13204.0,33.9925834362,0.870175160015
22832.0,33.9877276146,0.869984934333
1802.0,33.9871319666,0.870303503889
1468.0,34.0344927435,0.87107033364
19724.0,34.0304085057,0.870886525008
1433.0,34.0001060651,0.870429888308
1567.0,34.0039209524,0.870473819121
19632.0,34.0014507572,0.870385822447
1643.0,34.0233956287,0.870646688483
1650.0,34.1107786283,0.874895438684
20133.0,34.0657224575,0.872861175492
1365.0,34.0394036772,0.871833949289
1572.0,34.0395097942,0.871587111018
18490.0,34.0555786442,0.871631539095
1607.0,34.0774280556,0.87174233914
1276.0,34.0609899243,0.871358299224
16397.0,34.0428546066,0.871019122231
1325.0,34.0345698838,0.87068891304
999.0,34.0297257042,0.870535956319
17153.0,34.0270379268,0.870764778801
1608.0,34.0294580895,0.870542464628
1320.0,34.0126827072,0.870134068264
9980.0,34.0107117425,0.869942620652
9896.0,34.0055136561,0.869717369977
14040.0,34.0034832415,0.869559628806
1246.0,34.1194525742,0.874159075361
1126.0,34.0638961538,0.871976043334
11372.0,34.0416675607,0.870793723467
8419.0,34.0378222022,0.870509769381
8604.0,34.0286193515,0.870204687827
8830.0,34.0259376086,0.870000448671
8568.0,34.0202692891,0.86979180249
12720.0,34.0196900383,0.869667147124
1131.0,34.0149119603,0.869476631264
927.0,34.0129494793,0.869355236432
12948.0,34.0135653268,0.86947304452
8602.0,34.0117006492,0.869323432339
7924.0,34.0053109344,0.869114354087
8590.0,33.9933441024,0.868811350551
9512.0,33.9816335094,0.868432151457
10035.0,33.9718382685,0.868127733342
21519.0,34.1009822772,0.873198715266
1298.0,34.0626066456,0.870887996734
1276.0,34.0463958858,0.870142531699
8985.0,34.0488527632,0.869974425744
8579.0,34.0425330473,0.869776693133
8433.0,34.044995781,0.869668714705
9424.0,34.043555972,0.869600658284
13128.0,34.0537008849,0.869569570931
1261.0,34.0441522844,0.869307717076
1125.0,34.0449483717,0.869192025787
14138.0,34.0523983661,0.869746124214
14772.0,34.0491605237,0.869641544398
1270.0,34.0213913691,0.869328652138
1287.0,34.0498203293,0.869777921929
9693.0,34.0396049134,0.869485423512
12690.0,34.0364579873,0.869288711278
24302.0,34.139498935,0.874350646011
1363.0,34.1158081689,0.87222690144
1433.0,34.1134546364,0.871393146416
9297.0,34.1122273926,0.871129368196
13057.0,34.112903857,0.870984466309
1309.0,34.1140979911,0.870971158653
1093.0,34.1495634412,0.871355597086
9060.0,34.1225187832,0.870899852034
10425.0,34.1013907383,0.870375007726
9523.0,34.1070396239,0.870311062641
18458.0,34.1240528164,0.870144534616
8556.0,34.1278895918,0.87007086902
7681.0,34.1271430158,0.869951065422
7884.0,34.1249397707,0.869774995287
10527.0,34.1109888098,0.869602308218
10682.0,34.0890080573,0.869241264228
12438.0,34.1847374706,0.873609471201
9648.0,34.1170785445,0.871231016128
16543.0,34.0836263349,0.870293385589
8928.0,34.078642047,0.869999065454
8606.0,34.0695351966,0.869695474275
8797.0,34.0639564019,0.869449824361
7308.0,34.0594656126,0.869194297133
7224.0,34.0533663026,0.869002451405
7091.0,34.0435036637,0.86872021586
6564.0,34.0380538429,0.868619714256
10208.0,34.0408302691,0.868710460568
6332.0,34.0390948946,0.868636672012
6561.0,34.0318119319,0.868477830091
7635.0,34.0244951133,0.86819433094
7948.0,34.0262930043,0.86788292177
8858.0,34.0274132638,0.867677346273
10478.0,34.1757041278,0.872901077985
10022.0,34.1167428798,0.870526323617
20500.0,34.1309131751,0.869715162592
7576.0,34.1270463871,0.869424896201
10583.0,34.1219600258,0.86875279478
10391.0,34.1225287153,0.868361928734
14291.0,34.1320046846,0.867950973463
13827.0,34.1361906211,0.867683514309
14314.0,34.1351870852,0.867250417874
14850.0,34.1645626659,0.867289742596
19637.0,34.2420502948,0.868044137971
18048.0,34.2567237711,0.867926890592
18251.0,34.2712966718,0.867644603732
17804.0,34.2853878404,0.867516872992
14884.0,34.2867654198,0.867435890016
11022.0,34.292079528,0.867409116497
20248.0,34.415284212,0.872899670857
1046.0,34.3405928079,0.870458003988
1188.0,34.332279552,0.869503461414
10694.0,34.2867693282,0.868962353985
14313.0,34.2182294623,0.868133512433
17525.0,34.1823865756,0.867776962378
17315.0,34.1318400232,0.867135480851
19522.0,34.1029702768,0.866740496482
15292.0,34.0782349901,0.86624134622
14492.0,34.0623061189,0.865994585639
22872.0,34.0559392629,0.86628242304
10980.0,34.0564148104,0.866214971458
14249.0,34.0364101766,0.865929472727
1226.0,34.0405823377,0.865836792377
1009.0,34.0289498684,0.865573127994
16373.0,34.0212059086,0.865402671656
1121.0,34.1390568085,0.870186104528
1296.0,34.0594352901,0.867626415564
25048.0,34.0149864071,0.86685303041
1839.0,34.0242900624,0.866536843342
1494.0,33.9904927424,0.865700535715
10649.0,33.9834546585,0.86538350959
9673.0,33.9799945723,0.865114807887
9837.0,33.9690779106,0.864821046765
9011.0,33.954877303,0.86448685273
10482.0,33.9469267514,0.864466030446
16999.0,33.9489044982,0.864701980098
10704.0,33.9461467156,0.864580904462
10682.0,33.9419531609,0.864394844483
11066.0,33.9358686817,0.864238780604
9702.0,33.9326763104,0.864131001712
9666.0,33.9249989932,0.86395760763
17738.0,34.0457526476,0.869074896363
843.0,33.9930436233,0.866860177652
842.0,33.9583503772,0.865928788216
12519.0,33.9565315447,0.865713156151
1218.0,33.9458402462,0.865348613879
904.0,33.9337697423,0.864879177105
11234.0,33.9484547787,0.864444200936
14179.0,33.9650040788,0.864058463345
16836.0,33.9926434938,0.863873682961
14452.0,34.0100614807,0.863798877948
26194.0,34.0021590902,0.865352630938
1559.0,34.0571476819,0.865408223864
1156.0,34.0869536698,0.865373950829
18257.0,34.1528681702,0.866089143973
1119.0,34.1283800767,0.86571971043
1113.0,34.1248764968,0.865436443509
21971.0,34.213093478,0.870898200261
1321.0,34.1685123035,0.868665456982
1621.0,34.1966040497,0.868110833907
9749.0,34.2145154011,0.867994141765
10792.0,34.1687246704,0.867430415759
12805.0,34.1271274805,0.866797344345
13854.0,34.086685122,0.866251637396
15214.0,34.0610276401,0.86583418422
12370.0,34.0352945529,0.865328855552
10875.0,34.0306077682,0.865199314687
19696.0,34.0306481839,0.865422798108
15342.0,34.0276733504,0.865294047694
912.0,34.02210554,0.865087693486
967.0,34.0142959597,0.864897962434
10764.0,34.0095275894,0.864799477732
13851.0,34.0048919635,0.864838935144
23203.0,34.0904893973,0.869593319899
1063.0,34.0617065054,0.867734757332
1390.0,34.0424949584,0.866805734402
16586.0,34.0251805831,0.86644387573
961.0,34.0197406586,0.866202598294
1038.0,34.0058699147,0.865814831123
15927.0,33.9983677684,0.865534210061
862.0,33.9905208937,0.865289721491
804.0,33.9747619633,0.864888712038
20550.0,33.9735025086,0.864798307119
988.0,33.9594742082,0.864996166912
916.0,33.957581248,0.864856391074
20685.0,33.9595462907,0.86474832865
1168.0,33.9577461566,0.864831545337
1197.0,33.9765983523,0.865305555075
433016.0,34.0781185141,0.868878823336
1407.0,34.2895375741,0.875952943946
10510.0,34.2205479795,0.873482575584
1031.0,34.1647296305,0.871906213613
947.0,34.1566032956,0.871598794033
11351.0,34.1321397623,0.871118268565
1047.0,34.1358217204,0.871101330064
1252.0,34.1563033492,0.871249471768
10795.0,34.1526507171,0.870962998743
923.0,34.1373975997,0.870568606203
962.0,34.1334623763,0.870354368931
12636.0,34.1102736074,0.869990247252
1180.0,34.1167293576,0.869829390789
1050.0,34.1049162962,0.869539469291
8779.0,34.0915481039,0.869068146649
10392.0,34.089189891,0.86860825508
9350.0,34.0817572435,0.868381741462
22213.0,34.2263505281,0.873464080997
1016.0,34.1784684003,0.871081970031
993.0,34.1571966023,0.870260018301
15400.0,34.16911771,0.869976224164
887.0,34.1561666968,0.869570448511
896.0,34.1410161076,0.869086830055
10515.0,34.1386047581,0.868803043075
10317.0,34.1423181994,0.86868014776
9358.0,34.1406993142,0.868579209037
10405.0,34.1422059159,0.868542643639
24324.0,34.1169383549,0.869304686651
1406.0,34.1707631919,0.869322507445
1038.0,34.1878943273,0.869184165915
14070.0,34.1943658833,0.869139009861
905.0,34.1956117488,0.868999122217
844.0,34.1947474042,0.86885215848
17109.0,34.3347288328,0.874362224239
1086.0,34.2781785421,0.872165662897
1097.0,34.2546537077,0.871068262342
12547.0,34.2495888649,0.870774617094
1043.0,34.2402753348,0.870472868055
1087.0,34.2415239152,0.870397762645
14690.0,34.2569254495,0.870388251591
1025.0,34.2523252706,0.870227151063
1061.0,34.2430349155,0.870174820238
16021.0,34.2738748099,0.870495304615
1090.0,34.2519727531,0.870473961878
1257.0,34.2483397613,0.870324503329
13905.0,34.2481794952,0.870201078608
947.0,34.2485990829,0.870231409756
1192.0,34.2489402624,0.87016393282
13707.0,34.2413003428,0.869977417066
