bytes,psnr,ssim
31604.0,30.1883409683,0.787429324773
624.0,30.1781893579,0.786754324182
73.0,30.1465596083,0.785413696008
70.0,30.1392491852,0.785126236449
665.0,30.1344325671,0.784967503434
69.0,30.1344122007,0.78487734135
69.0,30.13092821,0.784910696353
685.0,30.1507328794,0.785380490822
72.0,30.1463352984,0.785236095334
74.0,30.1396452626,0.785231036946
516.0,30.0962161421,0.785208482107
798.0,30.0991972701,0.785208816186
70.0,30.0850754179,0.785028709966
70.0,30.0679376819,0.784718864225
490.0,30.040207316,0.784305722809
546.0,29.9992146155,0.783935873345
1076.0,30.0347290225,0.789956945227
73.0,29.9768598769,0.78678358041
70.0,29.8267176773,0.785909032978
461.0,29.7945573994,0.785425739977
808.0,29.6976388567,0.784731204525
935.0,29.6995798466,0.784256839756
1209.0,29.6970137214,0.783669659871
838.0,29.683881716,0.78337912263
758.0,29.7073063383,0.783327573793
703.0,29.7578965823,0.783481536359
872.0,29.7210571147,0.784151712018
540.0,29.7263428041,0.784181527015
424.0,29.7275540699,0.784101980006
453.0,29.79873837,0.784238656115
188.0,29.8623751831,0.784294074425
214.0,29.9264851137,0.784227501955
279.0,30.028196667,0.789347367454
289.0,30.0485983332,0.786834526887
286.0,30.05970108,0.785858614974
277.0,30.0629274371,0.785199921266
318.0,30.0501693379,0.784693215198
329.0,30.0420303616,0.784341734985
377.0,30.034506767,0.784056647308
327.0,30.0223030188,0.783695930635
335.0,30.0034521985,0.78319029735
331.0,30.0008997027,0.783129426164
445.0,30.0015075427,0.783498977436
540.0,30.0062304707,0.783576203258
78.0,29.9954309282,0.783371849448
75.0,29.9789907865,0.783183279208
404.0,29.9861154041,0.783108586829
460.0,29.9879759108,0.782932154615
714.0,30.0333259642,0.787912831954
82.0,29.9979513041,0.785473141299
80.0,29.954382241,0.784064864128
709.0,29.9611758679,0.783728803776
75.0,29.955470653,0.783366523118
75.0,29.9430801481,0.783123793247
389.0,29.932398733,0.782936446165
431.0,29.9335015232,0.782937490546
651.0,29.9342011643,0.782886404821
75.0,29.934965132,0.783487013503
75.0,29.9132464262,0.783835218361
603.0,29.9221037931,0.783690861674
70.0,29.8965202423,0.783174345969
71.0,29.8904755849,0.78322252786
804.0,29.8964298069,0.783275985722
74.0,29.9034728901,0.783422577411
76.0,29.9422458503,0.788001329336
647.0,29.9441573406,0.785761965254
75.0,29.9495629284,0.784654349959
70.0,29.9522738094,0.784356917185
647.0,29.9691113544,0.78438694223
78.0,29.9750450324,0.784399149807
75.0,29.9612585685,0.783932565843
562.0,29.9464656034,0.783660004379
74.0,29.9338327772,0.783285364224
75.0,29.9203701961,0.783067588678
627.0,29.9293098979,0.783295200389
72.0,29.9336481887,0.783089172723
70.0,29.9220317605,0.782687883244
350.0,29.9172707342,0.782450810799
333.0,29.9119577256,0.782166645947
465.0,29.9105437708,0.781984944406
75.0,29.9640772077,0.786872444432
78.0,29.9296690072,0.784515612937
393.0,29.8969442638,0.783161390529
302.0,29.8923996191,0.782863616079
312.0,29.881566025,0.782548418971
345.0,29.8723211383,0.782295601798
392.0,29.8939886612,0.782047292743
421.0,29.8920361082,0.781919736365
86.0,29.8831610178,0.781698231985
85.0,29.8696235545,0.781550730367
