bytes,psnr,ssim
464735.0,34.0136564742,0.875952835888
13906.0,33.9885020265,0.875195955848
1180.0,33.9344172251,0.873483744252
1106.0,33.9283543433,0.873112004414
15217.0,33.9198589601,0.872861351642
1615.0,33.919454261,0.872662419006
1135.0,33.919180879,0.872536460463
14091.0,33.9572448388,0.87305342734
1305.0,33.9609269999,0.873008008045
1291.0,33.9655981962,0.87303429931
16007.0,33.9618251469,0.872748405784
14094.0,33.9599569108,0.87262282431
1247.0,33.9480374553,0.872435773676
1370.0,33.9354759034,0.872134306692
10682.0,33.927112279,0.871764085612
12169.0,33.9225101717,0.871409196929
27760.0,34.0741072023,0.87667813508
1546.0,34.0283833919,0.873840777456
1794.0,34.0187637083,0.873020561348
10540.0,34.0068115934,0.872598285179
14799.0,34.0081488409,0.87201828116
14488.0,34.0138204232,0.871592861175
17052.0,34.0167637808,0.871131529982
14588.0,34.0226076906,0.87092906097
13712.0,34.0201584119,0.870836733735
11173.0,34.0330525351,0.870960483276
20892.0,34.0773492672,0.871572072965
9210.0,34.0809531513,0.871590982866
10575.0,34.081861095,0.871547098306
10567.0,34.0947563429,0.871652263387
14755.0,34.0900107588,0.871731324079
13809.0,34.0775272344,0.871668473305
16424.0,34.1887149219,0.876449685645
17973.0,34.1196442942,0.874171057841
18294.0,34.0926796996,0.873254587511
14226.0,34.075897312,0.872613067388
10921.0,34.0627727591,0.872159126839
14841.0,34.0507164445,0.871828196944
11108.0,34.0449337755,0.871618291811
12722.0,34.0319008413,0.871322504327
10318.0,34.0178745023,0.870870715529
13238.0,34.0165947228,0.870870873449
16524.0,34.0251996276,0.871146122043
21911.0,34.0289522226,0.871175903761
1437.0,34.012483509,0.870948787747
1372.0,34.0125280687,0.870829044203
13013.0,34.0110261897,0.870750804053
14021.0,34.0037442017,0.870599999725
22623.0,34.1159460752,0.875208377124
1483.0,34.0579565521,0.873015172721
1677.0,34.0248590399,0.871893941953
16022.0,34.0195213967,0.87157074078
1359.0,34.008391224,0.871281735909
1502.0,34.0074704744,0.871105525752
10293.0,34.0094353568,0.87100705037
12846.0,34.0133736927,0.870995593003
22675.0,34.0109768053,0.870847826704
1779.0,34.0074349588,0.87115937672
1380.0,34.0555763138,0.871930892117
19817.0,34.0505847534,0.871722803521
1426.0,34.0193130571,0.871237709798
1583.0,34.0235774284,0.871262046495
19180.0,34.0220812775,0.871200403027
1569.0,34.0448684934,0.871495743617
1584.0,34.1316948463,0.875728013612
19489.0,34.0863584928,0.873715715691
1385.0,34.0574647068,0.87270316925
1555.0,34.0579207359,0.872480743908
18066.0,34.0740043417,0.872511272531
1507.0,34.0952584444,0.87258947828
1209.0,34.0790849409,0.872204928017
15887.0,34.0594528412,0.871826244312
1336.0,34.0506907623,0.871466058312
1063.0,34.0454344945,0.871304974734
16765.0,34.0444787651,0.871533727502
1537.0,34.0463383969,0.871299491488
1303.0,34.0307759671,0.870905014778
9506.0,34.0291169779,0.870726984901
9518.0,34.0247240338,0.87049766557
13994.0,34.0199174552,0.87029781836
1281.0,34.1362851961,0.874879788804
1089.0,34.0803499205,0.872694829936
10804.0,34.0590281176,0.871540164474
7778.0,34.0560272922,0.871262447974
8306.0,34.0486906522,0.870956035022
8489.0,34.0449598047,0.870770505686
8271.0,34.0403405498,0.870551994451
12241.0,34.0383620568,0.870414949763
1079.0,34.0327922401,0.870226473911
904.0,34.0290320744,0.87008542684
12161.0,34.0305921565,0.870247351436
8171.0,34.0274083674,0.870088675215
7670.0,34.0204557707,0.869889699428
8109.0,34.0118285946,0.869629159048
8861.0,33.9969444257,0.869242465293
9193.0,33.9850619747,0.868891561883
20793.0,34.1179568668,0.873947127491
1144.0,34.0761436595,0.871644124869
1198.0,34.0607102403,0.870914521805
8448.0,34.0625459187,0.870769494033
7965.0,34.0533199091,0.870519664171
8231.0,34.0566410634,0.870403983257
8946.0,34.0585402416,0.870344128155
12005.0,34.0701181062,0.870313893995
1150.0,34.060915641,0.870059448988
1014.0,34.0615703489,0.869943951645
13316.0,34.0684681245,0.870476307919
13491.0,34.0647908521,0.870364904978
1109.0,34.0341837396,0.870035131237
1137.0,34.0619350237,0.870490232108
9242.0,34.0526541504,0.870196371649
11797.0,34.0543187959,0.870013729767
23060.0,34.1574604722,0.875073380676
1228.0,34.129963129,0.872941787282
1267.0,34.1256146076,0.87212940245
8874.0,34.1251453979,0.871853378763
11897.0,34.1267492517,0.871706142912
1152.0,34.1265826924,0.871684561642
1089.0,34.1614350483,0.872050508842
8384.0,34.132285965,0.87158742249
9444.0,34.1118677589,0.871062057206
8881.0,34.1152134013,0.870979667442
17425.0,34.1354352624,0.870842696276
7923.0,34.1368785749,0.870759540111
7041.0,34.1367310498,0.870629121342
7496.0,34.1358044417,0.87044032701
9352.0,34.1180074828,0.870243399349
9442.0,34.0988842882,0.869885932652
11525.0,34.1895875622,0.874207036366
8912.0,34.1239282358,0.871840549385
15470.0,34.0922858114,0.870911618369
8029.0,34.0856848421,0.870589899166
8085.0,34.0760129224,0.870263977552
8013.0,34.0727957115,0.870026568322
6440.0,34.0663614604,0.869787231876
6362.0,34.0608181414,0.869583941629
6699.0,34.0534069689,0.869295042929
5591.0,34.0455520411,0.869198249506
9172.0,34.0402633449,0.86924188826
5474.0,34.0413094197,0.869180538405
5713.0,34.0331814532,0.869013904364
6883.0,34.0250880175,0.868750700801
7148.0,34.026481756,0.868437128391
8053.0,34.0286683295,0.868241393662
9261.0,34.1785873239,0.873466977022
9125.0,34.119430902,0.871104695641
18599.0,34.1303153249,0.870231265419
7263.0,34.1252965675,0.869942030918
9719.0,34.1196063372,0.869273899786
9118.0,34.1224787837,0.868878048185
13259.0,34.132692559,0.868413540613
12478.0,34.1370943833,0.868136975372
13154.0,34.1335857916,0.867717435187
13373.0,34.1665117176,0.867721133302
18821.0,34.2440907382,0.868480187111
17189.0,34.2587631152,0.868347089156
17429.0,34.2707448171,0.86799960896
16305.0,34.2885429596,0.867858282248
14075.0,34.2901984785,0.867767905518
10204.0,34.2950829177,0.867709995341
19258.0,34.4189896046,0.873208816806
911.0,34.3476725302,0.870798317282
975.0,34.3370367465,0.869876018109
9954.0,34.2896930032,0.869349959497
13083.0,34.219820974,0.868442531262
