bytes,psnr,ssim
150084.0,32.9735460895,0.842664852101
2044.0,32.9498373261,0.841931216034
107.0,32.8758538224,0.840383192086
76.0,32.8602454159,0.840047854295
2484.0,32.855177677,0.839813622708
114.0,32.8509651436,0.839577292478
80.0,32.8431990019,0.839422900027
2307.0,32.8781647921,0.839992570072
104.0,32.8722097077,0.839923510513
96.0,32.8620137978,0.839914265097
1738.0,32.8105883401,0.839700645402
2492.0,32.8093082914,0.839618172525
97.0,32.7843764422,0.839371316855
95.0,32.7541106255,0.83900720766
1702.0,32.7114894234,0.838518121974
2018.0,32.6810405931,0.837948156982
6870.0,32.882887653,0.843839589594
120.0,32.8623432835,0.840326441699
114.0,32.779943169,0.839015778881
1894.0,32.7738845075,0.83853385014
2912.0,32.7257470932,0.837773625655
3471.0,32.7072090425,0.837110772917
4048.0,32.7083023791,0.836399003736
3276.0,32.7157177346,0.836019007913
2764.0,32.7199196616,0.835824296196
2170.0,32.7402136235,0.83588674657
4926.0,32.7606072564,0.836439558167
2018.0,32.7754595064,0.836440702728
1903.0,32.7834551532,0.836378998215
1628.0,32.8325545115,0.836507564283
1215.0,32.8564010277,0.836590499302
1434.0,32.8520502531,0.836508794294
1986.0,32.9197498831,0.841624728314
2391.0,32.8644441107,0.839032949721
3014.0,32.8605229202,0.838034951829
1907.0,32.851372426,0.837358328336
1872.0,32.8383563629,0.836822882276
2077.0,32.8165167091,0.836423713996
1810.0,32.8062957758,0.836117042332
1885.0,32.7964349699,0.835763512277
1745.0,32.7900701115,0.835250282563
1889.0,32.7840324646,0.835259864101
2589.0,32.7867575791,0.835537357859
3952.0,32.8002960344,0.835629029707
98.0,32.793689693,0.835388975252
105.0,32.7627951972,0.835155306382
2103.0,32.7603609563,0.834994833855
2447.0,32.7542010805,0.834807289351
4384.0,32.8530813265,0.839865065763
100.0,32.8031790047,0.83736059239
103.0,32.7492946263,0.835905836289
3149.0,32.7495059379,0.835563362452
95.0,32.7450054598,0.835071362695
116.0,32.7388513983,0.835004967922
1878.0,32.740096735,0.834837499596
2173.0,32.7303546614,0.834790588448
4079.0,32.7461546994,0.834706045064
142.0,32.7482121834,0.835180828649
89.0,32.7531037147,0.835723168144
3834.0,32.7587423066,0.835518761198
102.0,32.724230955,0.834970868116
106.0,32.7053235134,0.834904136853
3736.0,32.7235480459,0.83492034635
112.0,32.7472809233,0.835151102104
111.0,32.8277783452,0.839743960095
3325.0,32.7921220359,0.837438700343
95.0,32.7744711861,0.836223750173
118.0,32.7678385749,0.835897738739
3554.0,32.7905309627,0.835971458109
103.0,32.7897124382,0.835969354914
85.0,32.771082644,0.835540065297
2840.0,32.756475788,0.835182396353
99.0,32.756198678,0.834811301043
85.0,32.7455355534,0.834568396689
2937.0,32.7590212512,0.834796567344
111.0,32.7575115309,0.834537921886
87.0,32.739483164,0.834089144544
1715.0,32.7436777126,0.833877000249
1630.0,32.7380832012,0.833620754902
2756.0,32.7357981443,0.833411545838
83.0,32.8313976299,0.838353222032
88.0,32.775789006,0.835895516907
1727.0,32.7484609905,0.834598815086
1277.0,32.7434790261,0.834263792047
1391.0,32.7396557079,0.833963489646
1503.0,32.7371118656,0.833715279148
1506.0,32.7277971806,0.833469955469
2467.0,32.7294707152,0.833338800279
99.0,32.7223492647,0.833090719849
91.0,32.7104438284,0.832890978601
2065.0,32.6995361246,0.833096627336
1569.0,32.6956460285,0.832912414401
1525.0,32.6893416431,0.832688840007
1486.0,32.6867722059,0.832393337614
1486.0,32.6879637709,0.831893247141
1557.0,32.6974106364,0.831530149428
3200.0,32.8182438967,0.837009576089
90.0,32.7734972241,0.8344648231
92.0,32.7394402195,0.833742939233
1175.0,32.7409837218,0.833516081429
1300.0,32.7386513809,0.833309374909
1331.0,32.7342661782,0.833175172916
1340.0,32.7292318889,0.833125070831
2512.0,32.7412223202,0.833078534914
95.0,32.7260743896,0.832793053067
80.0,32.7220702768,0.832716497888
1776.0,32.7426561626,0.833403223422
2565.0,32.743725218,0.833303234654
94.0,32.7186702119,0.833028093866
105.0,32.7254594776,0.833320140114
1355.0,32.7052889399,0.832937703307
1644.0,32.6722667946,0.832702468833
4053.0,32.7557327607,0.838240981881
89.0,32.7282657954,0.835760887548
111.0,32.6934858135,0.834743256128
1385.0,32.7041152821,0.83445063195
2361.0,32.7082929104,0.834284964094
118.0,32.6986306441,0.834277362758
80.0,32.720749831,0.83458762759
1325.0,32.6911295573,0.834061512489
1446.0,32.6576218232,0.833427182324
1741.0,32.6628349564,0.833353649697
2795.0,32.6403042568,0.833188959391
1395.0,32.6632208963,0.833134517167
1304.0,32.6606889182,0.832957875678
1180.0,32.690749137,0.832790425555
1222.0,32.7244278912,0.832654957033
1422.0,32.7233111193,0.832306883112
1503.0,32.7991495437,0.837034662978
1548.0,32.7445423236,0.834447550734
2108.0,32.7048190468,0.833414586215
1363.0,32.7000546294,0.833077844288
1359.0,32.6881613,0.832762221856
1510.0,32.6918057127,0.832540959239
1316.0,32.6851879644,0.832254669044
1115.0,32.6766489057,0.832021106912
1159.0,32.6727582135,0.83176814023
1191.0,32.6724515251,0.831635099477
1480.0,32.6929526551,0.831696703455
1034.0,32.6927613002,0.831621221063
1003.0,32.6781946469,0.831417489518
1093.0,32.6703034245,0.831145291415
1060.0,32.6478761576,0.830874097919
1157.0,32.6073312678,0.830627459701
1401.0,32.6776993301,0.836235637531
1570.0,32.6043216876,0.833634224715
2723.0,32.5789608592,0.83276800393
1178.0,32.5765686964,0.832422711123
2029.0,32.5377861377,0.831590074363
2152.0,32.5485488544,0.831061913037
2791.0,32.5410507346,0.830397993611
2650.0,32.55299639,0.829990857957
2577.0,32.525830964,0.829580147472
2691.0,32.5363214437,0.829586353241
4928.0,32.606179952,0.830062576116
4849.0,32.6210578478,0.829732680422
4490.0,32.6305129092,0.829358404384
4012.0,32.6393247098,0.829222026566
3763.0,32.6552974207,0.828991014342
2163.0,32.6718284904,0.828942937003
3738.0,32.8120647245,0.834937418615
82.0,32.7780530463,0.832311824333
87.0,32.7697471858,0.831370815702
2082.0,32.7180519672,0.830892596136
3275.0,32.7113518876,0.829995448473
3748.0,32.7058106518,0.82956145668
3593.0,32.6622806004,0.8286691024
4040.0,32.6441447707,0.828089353691
2872.0,32.6219869254,0.827412837965
2931.0,32.6004160869,0.827074575329
5019.0,32.5914175348,0.827392866722
2300.0,32.605039063,0.827331802443
3094.0,32.5948401192,0.827056821513
93.0,32.5937935817,0.826921265182
95.0,32.5773154245,0.82662412115
3633.0,32.589024308,0.826470328013
118.0,32.6744868593,0.831642610524
111.0,32.5843798956,0.828775105925
5495.0,32.5292843019,0.827940967567
225.0,32.551321934,0.827580064479
133.0,32.5036247923,0.826582317533
2545.0,32.5009396276,0.826244524027
1878.0,32.4914948676,0.825910289651
2161.0,32.4772539263,0.825585647254
1985.0,32.46343532,0.82519237485
1941.0,32.4509917923,0.825174957292
3602.0,32.441443787,0.825270461656
2425.0,32.4452922965,0.825108979012
2300.0,32.4416853733,0.824860795457
2325.0,32.4169152267,0.824677406341
2065.0,32.4144088972,0.824536812955
1983.0,32.3981258565,0.824336201068
3840.0,32.5020344439,0.829887794933
91.0,32.464149869,0.8274688806
81.0,32.4146291118,0.826434226798
2725.0,32.411225766,0.82616887413
101.0,32.4094249985,0.825747098069
88.0,32.4557868412,0.825246918368
1526.0,32.465275024,0.824855315365
2230.0,32.4439901545,0.824508792315
3676.0,32.4733986316,0.824137752477
2569.0,32.4931981847,0.824029947833
4531.0,32.4680551664,0.825825095931
151.0,32.4964539964,0.825802641115
106.0,32.5055782013,0.825759734184
4768.0,32.6253221093,0.826529880996
96.0,32.5993921922,0.826033482356
114.0,32.5338251402,0.825494705889
4085.0,32.5886792168,0.831359600124
119.0,32.5573188262,0.828942488155
122.0,32.5822558587,0.828294314495
1766.0,32.6432740294,0.828219866562
1641.0,32.6368567746,0.827743069319
2727.0,32.6324541844,0.827184573674
2481.0,32.6022639596,0.826525257755
2757.0,32.5826569655,0.825857388035
2015.0,32.5633059656,0.825308989843
1974.0,32.5683899504,0.825199935296
2946.0,32.5560911569,0.825572227639
2930.0,32.5590277795,0.825444082823
85.0,32.5538335357,0.82520609662
88.0,32.537298848,0.824966550428
1951.0,32.5260702524,0.82478109633
2419.0,32.5150722678,0.824923269491
4921.0,32.5850840451,0.830303266186
110.0,32.5612895385,0.828117676634
123.0,32.5205623593,0.826880864255
3463.0,32.516025765,0.826522096094
103.0,32.5166965891,0.826216933905
90.0,32.4983529865,0.825744604309
3514.0,32.4962594742,0.825451957397
84.0,32.4863327029,0.825193971123
81.0,32.4641948103,0.824772644508
4406.0,32.477213206,0.824653568444
105.0,32.4359382904,0.824837293085
97.0,32.4284182829,0.824577751669
4166.0,32.4452282229,0.824489699879
92.0,32.4441837994,0.824698701551
91.0,32.4397813953,0.825019052347
133070.0,32.9260116642,0.832176614838
92.0,33.0431936384,0.838458779191
2333.0,32.9864417732,0.835974625845
98.0,32.9368418666,0.834640144388
83.0,32.9295379116,0.834384792975
2561.0,32.9143957693,0.834111305438
96.0,32.9151252548,0.83403242676
115.0,32.9228421329,0.834013554497
2454.0,32.9197987363,0.833746952236
77.0,32.9035255971,0.833331595495
86.0,32.8937335343,0.833109907284
2732.0,32.8747020005,0.832856538137
109.0,32.8777251035,0.832638166774
101.0,32.8603965977,0.832269811607
1367.0,32.8329640783,0.831801875573
2016.0,32.7891791228,0.831177723168
2014.0,32.7740135717,0.830892652276
4767.0,32.8987217119,0.836426997794
92.0,32.8525134138,0.833719306157
97.0,32.7685316376,0.832702725595
4381.0,32.8126618352,0.832466161219
92.0,32.8014150938,0.831925039562
98.0,32.7603650107,0.831297805015
2209.0,32.7715733776,0.830975100342
2244.0,32.7640677369,0.830733011053
1991.0,32.7576674803,0.830569053698
2218.0,32.7534538848,0.830451367971
6269.0,32.7083651872,0.831417797447
116.0,32.7390602556,0.83133533114
99.0,32.7472254644,0.831095072857
3404.0,32.7610732717,0.831040800921
100.0,32.7619398499,0.830846566378
95.0,32.7599887683,0.830642907669
3827.0,32.8831330974,0.83661149368
100.0,32.8462796569,0.83423204139
103.0,32.8338288877,0.832992170058
3008.0,32.8399086622,0.832732547734
94.0,32.8330974473,0.832417011165
112.0,32.8311001654,0.83227229244
3163.0,32.8518249746,0.832287182401
87.0,32.8485595752,0.832084426397
102.0,32.8292220159,0.83196578659
3264.0,32.8647952138,0.832303605273
110.0,32.8344749978,0.83221386988
113.0,32.8318315577,0.832040649189
2934.0,32.8424696802,0.83194239045
104.0,32.8417100906,0.83188061969
103.0,32.8360379407,0.831727393099
3090.0,32.8405103645,0.831592057228
102.0,32.9232907992,0.836673896578
105.0,32.8700735436,0.834328970939
3351.0,32.8264046729,0.833315038492
127.0,32.8420985359,0.833102776932
89.0,32.826530615,0.832642633266
2935.0,32.832940236,0.832510665517
107.0,32.8255847994,0.832214696453
116.0,32.8189221475,0.831933170413
3634.0,32.8168998053,0.831695766494
104.0,32.8154369374,0.831485564145
103.0,32.7983132339,0.831585660997
2769.0,32.8000370297,0.831492316233
100.0,32.7734123097,0.831264480064
88.0,32.7755168634,0.83101057938
2971.0,32.7702960795,0.830741758475
93.0,32.7672485888,0.830498627421
92.0,32.8404795785,0.835672411894
4320.0,32.8129341345,0.833421972029
85.0,32.7250813254,0.832988111143
101.0,32.7223740252,0.83271701824
3233.0,32.7065683446,0.832334430536
98.0,32.7183458317,0.832609885139
92.0,32.7315907478,0.832605447093
3565.0,32.7392102678,0.832361752995
86.0,32.7185360146,0.831922191073
83.0,32.6664322274,0.831514455697
7702.0,32.6265176593,0.832031458251
112.0,32.699525305,0.83205058345
94.0,32.6581635662,0.831312263204
5998.0,32.7348397777,0.831700883806
110.0,32.7423852412,0.831481320885
128.0,32.7052823051,0.831141283345
6127.0,32.8049983436,0.83686708647
151.0,32.7770541742,0.834055021066
109.0,32.7757020835,0.833248480403
2541.0,32.8242961804,0.832856976166
2185.0,32.814759001,0.832271711525
2875.0,32.7966095914,0.831547339466
2877.0,32.7775580504,0.830802043691
2808.0,32.7674299353,0.830231789221
2632.0,32.7455163681,0.82969291153
2343.0,32.74008429,0.829454271624
4603.0,32.7109217586,0.829786207716
120.0,32.7225623047,0.829464590334
90.0,32.7098187948,0.829033741448
3385.0,32.713845086,0.828903205334
106.0,32.7100199268,0.828608176435
110.0,32.7008378022,0.828258732537
3405.0,32.80270656,0.833193103849
88.0,32.7551531953,0.830600735008
78.0,32.7518928436,0.829454635273
2922.0,32.7547686547,0.829209876534
91.0,32.7384945613,0.828831450277
85.0,32.7384060689,0.828680407227
2776.0,32.7401117198,0.828454892955
90.0,32.7388952962,0.828245675706
83.0,32.7279997661,0.827915185746
3227.0,32.7311043702,0.827861544111
86.0,32.7373747027,0.828468466097
92.0,32.7316970991,0.828246110361
2955.0,32.7300140349,0.828095734386
90.0,32.725656807,0.828171338438
89.0,32.7368843214,0.828541463944
2835.0,32.7467531037,0.828548349113
88.0,32.8393188519,0.833698356537
97.0,32.7833963232,0.831157642053
3618.0,32.7391987565,0.830036109308
106.0,32.7384071126,0.829647445173
110.0,32.7240493509,0.829299683254
3341.0,32.7208317835,0.829078478885
116.0,32.7079884925,0.828794716327
89.0,32.6893249915,0.828481508709
4393.0,32.6833602399,0.827832284213
88.0,32.6868120124,0.827750716488
86.0,32.6569001672,0.82799218933
3219.0,32.6588842412,0.827896388634
81.0,32.6540670587,0.827641330077
84.0,32.6377959639,0.82736421713
3230.0,32.6441348888,0.827173340797
105.0,32.6418646474,0.826992563323
87.0,32.7278843033,0.832116273692
3705.0,32.6916982408,0.829795165582
83.0,32.6422453896,0.82845782251
96.0,32.6299373788,0.828061452631
3147.0,32.6313318309,0.827780487239
87.0,32.6239752765,0.827405086208
91.0,32.6162526042,0.827224482397
3058.0,32.6205111047,0.827103007858
74.0,32.6140864447,0.826856298262
86.0,32.6068057351,0.826737994128
3393.0,32.5986386542,0.827387607971
103.0,32.6162920713,0.827512921752
105.0,32.6016420013,0.827238697443
3011.0,32.6096638982,0.827191790679
92.0,32.602574152,0.826939380069
111.0,32.5906898635,0.826834074823
