bytes,psnr,ssim
610782.0,34.0920650908,0.878688586881
32121.0,34.0646124489,0.877911912918
2922.0,34.0267349178,0.876218429865
2582.0,34.0204239383,0.875876309124
42459.0,34.0089342355,0.875628843536
4026.0,34.0113275374,0.875471679957
2898.0,34.0189142505,0.875484522767
36401.0,34.0492523831,0.875914254548
3150.0,34.0563771346,0.875911352401
3208.0,34.064899314,0.875963867226
35113.0,34.0641186244,0.875779253575
32837.0,34.0555336788,0.875628393392
2689.0,34.0517118698,0.875487104058
3128.0,34.0417096028,0.875229029413
24262.0,34.034160512,0.874890173508
25927.0,34.0310483735,0.87454425493
48752.0,34.175942966,0.879744760635
3491.0,34.1198143486,0.876997857106
4159.0,34.1222766966,0.876319313414
27637.0,34.1150406609,0.875972286986
27337.0,34.1164825182,0.875416489825
28213.0,34.1220524294,0.875042917563
33384.0,34.1220326451,0.874629954666
31104.0,34.1261914642,0.874465375561
29085.0,34.1293334682,0.874415393806
25553.0,34.1393308344,0.87450572543
40115.0,34.177608993,0.875082709586
24881.0,34.1834642669,0.875138900416
23502.0,34.1825351878,0.87508377626
24257.0,34.1875036018,0.875149781921
68778.0,34.1889382066,0.875558969178
41242.0,34.1763554356,0.875533959337
61807.0,34.2917418406,0.880324177676
51462.0,34.2223796826,0.878159918177
50997.0,34.1956154182,0.877310794729
41682.0,34.1799122888,0.876773079948
31760.0,34.1661108018,0.876317840089
40082.0,34.1534651087,0.87602880466
30944.0,34.1489254287,0.875831358868
32876.0,34.1381705878,0.875541194318
28887.0,34.1233920754,0.875114428484
36513.0,34.1251876348,0.87514347657
46795.0,34.1376465263,0.875446676319
57746.0,34.1400892861,0.875471294683
3748.0,34.1239380546,0.875300209963
3948.0,34.12941577,0.875241503716
35745.0,34.1275133941,0.875188309361
36130.0,34.1226297053,0.875050946666
58029.0,34.2328764632,0.879466134528
4320.0,34.171076301,0.877384224511
4452.0,34.1424381639,0.876333357677
41662.0,34.1346136623,0.876007408775
3419.0,34.1232999537,0.875735334538
3594.0,34.1248584852,0.875584206155
29021.0,34.1259538709,0.875480800225
34401.0,34.1329191653,0.875520084099
59218.0,34.1262645425,0.8753294093
5082.0,34.1266668062,0.875660086495
3867.0,34.1804815802,0.87647064468
55014.0,34.1696200116,0.876211324466
3705.0,34.1394953906,0.875760243743
4358.0,34.1512697185,0.875873438595
62884.0,34.1500476734,0.875815055372
3953.0,34.1675921406,0.876008202064
4292.0,34.2651210307,0.88023042702
59836.0,34.2156017299,0.878227247758
3704.0,34.1941160116,0.877273532954
4178.0,34.1988365787,0.877093142057
50273.0,34.1975024734,0.876939755775
