bytes,psnr,ssim
181833.0,45.4580751582,0.989453614228
1667.0,45.4639954175,0.989458257635
50080.0,44.6690458333,0.988671034505
16183.0,45.0218930211,0.988852841422
56234.0,44.4547727371,0.988207306689
17023.0,44.569234685,0.988262152592
16510.0,45.1748092827,0.988990245838
57686.0,44.6137786291,0.98841939139
17030.0,44.4863900963,0.988200050677
17107.0,45.1248535726,0.98889737768
61777.0,44.6317943367,0.988469651851
18408.0,44.6032786788,0.98768590462
17749.0,45.0482348327,0.98851629217
58521.0,44.5872743144,0.988033876875
18327.0,44.6737277906,0.988302036861
18225.0,45.0915725705,0.988794793046
58200.0,44.3997069724,0.98818397392
17892.0,44.2387897698,0.987877581158
16713.0,44.7408306658,0.988405330166
58004.0,44.1527463311,0.987673733879
16599.0,43.9790440506,0.987347229622
16129.0,44.4001107381,0.98768114075
59044.0,43.9685626114,0.987094013365
16599.0,43.9484233131,0.987171337088
15347.0,44.3699547678,0.987778773316
58836.0,43.8202983388,0.987078968454
15979.0,43.7787115945,0.986410334489
16136.0,44.2566983379,0.987207678769
58287.0,43.9520166922,0.987151209245
16331.0,44.2354735462,0.98753535051
17454.0,44.9157942942,0.988438636274
53601.0,44.5011807481,0.98805761655
16751.0,44.3864224191,0.988053629791
15151.0,44.8300457269,0.988383189659
50402.0,44.3887017026,0.987796619666
14240.0,44.4147468037,0.98781434516
13652.0,44.8366510015,0.988232929957
48430.0,44.4891248692,0.987858989028
13951.0,44.4846742414,0.987826242542
13667.0,44.883947387,0.988188043675
49956.0,44.2616587128,0.987621689435
15005.0,44.1403540977,0.986774739785
14815.0,44.7028326692,0.987939164472
47381.0,44.1937099997,0.987508750006
15608.0,44.2305827785,0.987782192323
15906.0,44.6785125867,0.988105131881
45861.0,44.2881836531,0.987898783639
16423.0,44.8114486616,0.988282716652
45606.0,44.1282383642,0.987714148667
17537.0,44.9275423151,0.98854910746
44591.0,44.5507828638,0.98843548546
16524.0,44.89874447,0.988720699966
44653.0,44.3855702776,0.988332171588
16432.0,44.7068575328,0.988487863484
45771.0,44.0608776966,0.988014616408
16511.0,44.4205144241,0.988236851421
47897.0,43.8266142278,0.987071793875
17973.0,44.3455626802,0.987820341607
46999.0,43.9598241987,0.987706637114
18045.0,44.5278386364,0.988033441189
48363.0,44.1842583355,0.987754145686
18983.0,44.5847987836,0.988186522021
45224.0,44.1429161295,0.987817352782
17510.0,44.6618065242,0.988328811495
45857.0,44.5021386481,0.988565185248
17552.0,45.0129415415,0.98881182076
47087.0,44.7174302298,0.988670681823
18437.0,45.1527398412,0.989002489899
49299.0,44.6658790006,0.988696591602
19722.0,45.0347366208,0.988855087303
51183.0,44.7041203283,0.988707548548
20481.0,45.0849205787,0.988370593161
48729.0,44.9229184563,0.988814503496
20399.0,45.4411243724,0.989436843235
48349.0,45.0524226156,0.989284934894
21136.0,45.5234002928,0.989632905494
48120.0,45.1202064663,0.989389972357
20950.0,45.3364680083,0.989238054639
46698.0,45.0092680178,0.988978896501
19754.0,45.3953418374,0.989362777402
46961.0,45.2550357875,0.989573292813
19496.0,45.6172204978,0.989764685256
47057.0,45.2470654692,0.989507348503
19779.0,45.542990303,0.989628103677
46914.0,45.1929949082,0.989408341429
20635.0,45.5900721837,0.989763898042
50190.0,45.2607952791,0.989259946388
22411.0,45.6545789532,0.989946746227
49850.0,45.3274589681,0.989922564776
21499.0,45.6626497289,0.990151471908
48378.0,45.2470575075,0.989927335721
21040.0,45.5699032632,0.99016954995
48525.0,45.2885787182,0.990015799575
21272.0,45.6736540615,0.990193471494
45955.0,45.2973827184,0.989865568945
20774.0,45.4833280597,0.98997918747
