bytes,psnr,ssim
1199118.0,47.0251518836,0.992695006009
7951.0,47.0249644087,0.992699599874
1053545.0,47.174626368,0.992530262572
718654.0,47.3672311394,0.992836598054
1068082.0,47.1836161186,0.99237744739
742799.0,47.3388294597,0.992481333843
745536.0,47.6899601041,0.993023100187
1082513.0,47.4952117959,0.992586789248
745839.0,47.3788748385,0.992502621407
759957.0,47.6388907837,0.992936384517
1075201.0,47.5465124541,0.992603962433
771318.0,47.54859123,0.992148088962
775753.0,47.5785530078,0.992711991251
1066050.0,47.4854459338,0.992362182189
753394.0,47.6247304949,0.99257987867
747112.0,47.7153256269,0.993022908947
1065847.0,47.4481959334,0.992777826502
768975.0,47.1764027405,0.992461785115
747816.0,47.331158523,0.992842992634
1067601.0,47.0445030844,0.992266540168
742216.0,46.8849505509,0.992124613688
746169.0,46.9670628423,0.992410566118
1085705.0,46.8682795425,0.991977646597
768675.0,46.8672320239,0.992011742106
759747.0,46.9233726176,0.992491610555
1076384.0,46.7000094194,0.992004744146
749693.0,46.743714703,0.991678532969
762260.0,46.9160227743,0.99226192161
1057441.0,46.8360749526,0.991987815088
744318.0,47.2465219952,0.992273786777
752912.0,47.6936401222,0.992954976793
1066559.0,47.6192629962,0.992594637524
748849.0,47.6041933353,0.992856234708
750076.0,47.7673081297,0.99307387636
1070677.0,47.5616844869,0.992524047938
762086.0,47.5619693942,0.992466439828
753302.0,47.7835081584,0.992931774681
1063669.0,47.6476554147,0.992512329067
753117.0,47.6263810383,0.992521908578
751526.0,47.7374243147,0.992880779228
1052045.0,47.5442488758,0.992496097622
774858.0,47.3990442782,0.991992303849
781818.0,47.678846227,0.992739774822
1035114.0,47.5272619733,0.992436110962
764923.0,47.6111313911,0.992610174038
765736.0,47.6379580876,0.992818919642
1037062.0,47.611011326,0.992575817623
762154.0,47.8331162791,0.992979664789
1051794.0,47.5995767068,0.992790119964
777757.0,48.0699366614,0.993280940197
1034271.0,48.0036578714,0.99302302642
762644.0,48.0681731152,0.99330631738
1033286.0,47.8553153939,0.992951820602
762460.0,47.9014884558,0.993238501204
1034243.0,47.5462251794,0.992853375186
767505.0,47.5247650429,0.993132035895
1046932.0,47.2408813032,0.99224027073
787683.0,47.5097312728,0.992899540143
1027262.0,47.4671372791,0.992692565137
766260.0,47.6875481644,0.992986723877
1036402.0,47.6244989996,0.992655539045
773806.0,47.6821754077,0.993025300284
1026971.0,47.6299113949,0.992707134018
778526.0,48.0205748637,0.993174343812
1037776.0,48.2463094316,0.993382614697
795469.0,48.5535289146,0.993589786123
1032970.0,48.4603010735,0.993253330703
785895.0,48.7410164832,0.993658734824
1043741.0,48.4930414857,0.993344923973
794774.0,48.5336836656,0.993573295376
1061672.0,48.3944615187,0.99324924815
811299.0,48.5467714509,0.993140284142
1029604.0,48.5624172994,0.993176608264
788760.0,48.8885786302,0.993710551347
1021529.0,48.6720664811,0.993437208071
792407.0,48.9135037063,0.993804236481
1033112.0,48.7003884365,0.993508515791
793065.0,48.6850075656,0.993569336027
1026622.0,48.5304510155,0.993249425768
790896.0,48.8031808165,0.993659171317
1022416.0,48.8209793406,0.993711397366
795745.0,49.0382911215,0.993908952436
1021003.0,48.8180156734,0.993573562597
784648.0,49.0498592478,0.993824138319
1022317.0,48.8840422497,0.993533142029
788177.0,49.1845457474,0.993920062646
1017007.0,49.0571053862,0.993476302757
805423.0,49.2729785265,0.99407931732
1017671.0,49.0225239526,0.993858485513
783991.0,49.2609509676,0.994192720895
1015464.0,49.0095576167,0.993904663262
786456.0,49.190469108,0.994213983789
1022192.0,48.9957739999,0.993933188262
793796.0,49.1920993148,0.994169968073
1019697.0,48.9516189122,0.993832350181
794637.0,48.938066354,0.99405041891
1013966.0,48.911164023,0.994072927745
799853.0,49.0762331106,0.994218049491
1015788.0,48.9210333279,0.993845742792
794520.0,48.8672110572,0.993905915254
1035731.0,48.659244828,0.993571082043
816484.0,48.7288825873,0.993219084876
1022883.0,48.6100240348,0.993325900065
808755.0,48.8847806311,0.993701611464
1034115.0,48.6028787668,0.99330023594
817304.0,48.6187614672,0.993577075023
1042920.0,48.279668428,0.993199540067
808091.0,48.3502829834,0.993422462478
1019617.0,48.3784829487,0.993475299795
800529.0,48.5088040648,0.993662542857
1017427.0,48.2492238567,0.993229847365
790610.0,48.492945967,0.993609989562
1008105.0,48.6865704888,0.993892168354
792383.0,48.7922842075,0.993944453203
1031119.0,48.6236029469,0.993673574207
795798.0,48.7002866439,0.993804523539
1018037.0,48.5382161244,0.993080967502
805064.0,49.0329873558,0.993686514922
1024780.0,49.0240845383,0.993691710131
778641.0,49.1688653919,0.993995218213
1017180.0,48.624129015,0.993510859843
765856.0,48.8522294886,0.993941550959
1022148.0,48.6633984759,0.993574158879
759531.0,48.7031493695,0.993567783843
1011892.0,48.5573720586,0.993299466995
769415.0,48.6933515304,0.993649885568
1009512.0,48.611731006,0.993345586835
760048.0,48.8278284283,0.993594720309
1008087.0,48.9110230931,0.993849005998
769640.0,49.0607340828,0.993991572948
1014189.0,48.9157477881,0.993605671591
774273.0,49.2166094354,0.993684728263
994224.0,49.056981828,0.993774532892
742349.0,49.1688435178,0.99409244829
987582.0,49.0115647233,0.993845989364
