bytes,psnr,ssim
1030705.0,46.9324142662,0.992462278489
2016.0,46.9305330803,0.992462207605
694028.0,46.7558682862,0.991543754345
294916.0,47.1389258716,0.992242089519
718740.0,46.7459329049,0.99132273315
304125.0,46.8829566269,0.991421893324
305352.0,47.4602602458,0.99245690578
725776.0,47.0354522691,0.991543479607
305159.0,46.9258651053,0.991441734653
313059.0,47.4064270858,0.992353861515
722613.0,47.0844162672,0.991554828783
320382.0,47.0842176534,0.99101249788
328392.0,47.3474207542,0.992132141152
719699.0,47.0456361402,0.99132472874
314145.0,47.1684968779,0.991578949236
310848.0,47.4772393828,0.99244591999
720973.0,46.98214563,0.991685941455
324121.0,46.7446314293,0.991390933188
308116.0,47.1102495236,0.992259417758
721455.0,46.6368973108,0.991225160037
307836.0,46.4837912704,0.991080597407
308457.0,46.7513972765,0.991818266761
731050.0,46.4506950484,0.990886021098
316805.0,46.4511410307,0.990929121911
312240.0,46.7099466121,0.991878259598
718130.0,46.3067854242,0.99094287865
309525.0,46.3141309218,0.99053107341
319292.0,46.6951191683,0.99162821183
710723.0,46.4448442231,0.990939415456
309823.0,46.8129516423,0.991221555007
312311.0,47.4520205311,0.992365168
764107.0,47.1722987472,0.991589086923
320076.0,47.173350886,0.991862111113
333748.0,47.5516531202,0.992562547244
757424.0,47.1503620761,0.99157654671
347587.0,47.1528505503,0.991514899139
342360.0,47.5685796162,0.992411137398
745491.0,47.2490951778,0.99158853555
339807.0,47.2232448823,0.991597302401
342622.0,47.5324683994,0.99235598588
738512.0,47.1303253743,0.991544270398
356152.0,46.9974312538,0.990960942549
363887.0,47.4653621893,0.99221172023
697204.0,47.1244172391,0.991488155716
354122.0,47.2074157729,0.991683036452
357039.0,47.4212522513,0.992265925595
687482.0,47.2089759062,0.99166244716
352339.0,47.5980348785,0.992382357198
704550.0,47.1817607995,0.991823392803
367504.0,47.8241848494,0.99268869724
688398.0,47.5885295,0.992137718987
356183.0,47.8180857111,0.992719953012
686428.0,47.4156904969,0.992036461287
356549.0,47.6579478301,0.992658014343
684639.0,47.1284095181,0.991941643315
358838.0,47.2903731356,0.992529438614
692549.0,46.8393106642,0.991239423636
372117.0,47.2599582854,0.992278238028
676760.0,47.0596022605,0.991776597967
361644.0,47.4375204053,0.992369287467
681515.0,47.2151693828,0.991746467504
369589.0,47.4444437278,0.992411078494
674959.0,47.2223801945,0.991817648451
372675.0,47.7545572806,0.992560860993
685990.0,47.770160725,0.992440943065
387341.0,48.2519710779,0.992967937435
675487.0,47.9859153674,0.992357374021
381593.0,48.4381122966,0.993050508775
676945.0,48.0216226054,0.992469829002
390666.0,48.2367241588,0.99295261171
692461.0,47.9151580183,0.992353140568
397162.0,48.2447726624,0.992488350394
674376.0,48.0857636564,0.992296343862
387677.0,48.578893217,0.99309739216
670232.0,48.2092415716,0.992609992896
390306.0,48.6114066769,0.993208683702
669309.0,48.226429059,0.992661714424
387846.0,48.3961250498,0.992970013972
669408.0,48.0738960721,0.992404384335
383317.0,48.5028693502,0.993059770514
663359.0,48.3232105996,0.992855347976
390920.0,48.7232805393,0.993322930236
659701.0,48.3368325836,0.992763119278
385741.0,48.7306441941,0.993229041529
661700.0,48.4229797086,0.992736782082
388024.0,48.8606077426,0.993325907983
666458.0,48.5417327511,0.99259337792
400175.0,48.9335477858,0.993481812599
665562.0,48.5456528674,0.99307686062
392501.0,48.9379156593,0.993622415916
664409.0,48.5153540361,0.993097171935
387751.0,48.8671731598,0.993635828189
664374.0,48.5084804297,0.99312166
392622.0,48.8690338548,0.993590021948
663977.0,48.4526580132,0.993004541554
397230.0,48.6304893986,0.993469033299
660105.0,48.4340867328,0.993257590068
404108.0,48.7622059887,0.993649042044
663270.0,48.4459539023,0.993056150914
397809.0,48.5741550168,0.993334916671
675792.0,48.1995348303,0.992756712469
412038.0,48.4261874944,0.992592750642
672698.0,48.1750476613,0.992510354441
411100.0,48.5877688943,0.993118519838
674685.0,48.155506724,0.99246907123
410245.0,48.3307269213,0.992980709866
683921.0,47.8638470281,0.992391797519
404621.0,48.0875267051,0.992843730962
674294.0,47.9530193357,0.992677676663
401363.0,48.2452731895,0.993106228843
677477.0,47.8408572695,0.992438684104
399197.0,48.238345638,0.993072242518
675853.0,48.227639087,0.993086376307
400645.0,48.5258119258,0.993420151673
689466.0,48.1857732702,0.992876957191
397527.0,48.4346811878,0.99327022273
690409.0,48.080347465,0.992206295038
399897.0,48.7563793494,0.993160481989
691997.0,48.5341777385,0.992865359907
377212.0,48.8843319846,0.993473634352
690728.0,48.1528809515,0.992688799104
365640.0,48.5760204678,0.993421192923
689052.0,48.2248802695,0.992788265444
363369.0,48.4449803899,0.993041861629
684599.0,48.1171351461,0.992467895221
369835.0,48.4247252866,0.993125010855
681692.0,48.1553402248,0.992527288399
362714.0,48.5558343929,0.993079053267
682340.0,48.4247049764,0.99298820514
369594.0,48.7761679863,0.993464334556
691862.0,48.4315499994,0.992773439743
370099.0,48.9418680451,0.993154426091
676887.0,48.5757287801,0.99295953313
350448.0,48.8999187459,0.993603283271
673266.0,48.5432747078,0.993077817775
349044.0,48.9629398561,0.993694358247
686133.0,48.5486619393,0.993084320145
351238.0,48.8844402743,0.993460415321
688270.0,48.5270628827,0.992948430291
353844.0,49.0032921865,0.993600714076
684447.0,48.6866036466,0.993158054714
350890.0,49.0473820162,0.993576455201
680462.0,48.6557396801,0.99306540116
350436.0,49.0197659152,0.993671903537
680780.0,48.5222393079,0.993125646639
360687.0,48.7465762576,0.993389017313
671839.0,48.254038692,0.992359258586
354169.0,48.759932576,0.993355051427
660920.0,48.4247813282,0.992944203776
338663.0,48.7996728192,0.993489162435
662735.0,48.2887978607,0.992879255289
340203.0,48.5210297323,0.993419031049
670103.0,47.8743350562,0.99257758386
343357.0,47.8865135267,0.992897405987
683195.0,47.5678168953,0.992408108926
350177.0,48.0343390206,0.993184485785
668020.0,48.0583475955,0.992941241511
345245.0,48.7356339101,0.99360152057
649808.0,48.3075977373,0.993060468019
339052.0,48.7536290068,0.993774305816
683280.0,48.5455936973,0.993461894625
