bytes,psnr,ssim
635123.0,46.6949949116,0.99176707792
923.0,46.6937919273,0.991766776803
286676.0,46.1912381279,0.9906500259
94600.0,46.658550642,0.991180893494
299523.0,46.1658171924,0.990381986885
96155.0,46.2843172135,0.990454682016
95320.0,46.9373304231,0.991375212778
300376.0,46.4227712207,0.990601795595
96717.0,46.2896700894,0.990431014448
98321.0,46.8752354172,0.991235372179
304689.0,46.4587199382,0.990602445279
102949.0,46.4338079672,0.989912633869
103696.0,46.8399905797,0.990999252926
301319.0,46.4385358199,0.990346721168
102091.0,46.5637075616,0.990631329355
101187.0,46.9472883984,0.991317607598
299680.0,46.3673597614,0.990696897866
104866.0,46.161696355,0.990407080917
99131.0,46.6036621334,0.991114375861
300260.0,46.0563914634,0.990249842419
97524.0,45.8935100616,0.990071604906
97568.0,46.2617559521,0.990655951377
306136.0,45.8840837402,0.989861707007
98688.0,45.858827433,0.989899383677
96950.0,46.226999879,0.990729357567
300993.0,45.7292455008,0.98992329443
97063.0,45.7066126808,0.989396273489
99347.0,46.2004628402,0.990440049328
297681.0,45.8631407633,0.989911414973
98498.0,46.2009882083,0.990224980442
100626.0,46.9233523875,0.991259831652
321147.0,46.5501003199,0.99064250467
101897.0,46.5290190944,0.990844940228
104520.0,47.0185977932,0.991422234683
310449.0,46.5044352994,0.990535097426
104322.0,46.504090878,0.990497020465
101188.0,47.0228014029,0.991258980613
297525.0,46.6055182307,0.990560713199
99556.0,46.5734722038,0.990557430989
99716.0,46.9832827724,0.991194132834
292179.0,46.4784427701,0.990476302965
105030.0,46.3492457689,0.989789219145
106748.0,46.922577325,0.991050075456
269964.0,46.4753153866,0.990432441653
106141.0,46.5491497497,0.990642884952
107979.0,46.8548745733,0.991102140739
262596.0,46.5625521528,0.990670993702
106639.0,47.0306800348,0.991250471721
267134.0,46.5009285543,0.990773511011
112386.0,47.2230709042,0.991536436123
260135.0,46.8782717793,0.991141645496
107540.0,47.2226211604,0.991603254151
258783.0,46.7169997365,0.991024450912
107178.0,47.0480127122,0.991494538074
260167.0,46.4193477874,0.99088859342
108758.0,46.6986248225,0.991335477628
266625.0,46.1409283094,0.990060976443
113129.0,46.655205299,0.991043283761
258895.0,46.3447494371,0.990698608868
112648.0,46.8285641846,0.991169623425
262074.0,46.515698293,0.990703049772
117197.0,46.8557707781,0.991245925941
255891.0,46.5180238914,0.990780506512
117347.0,47.098150363,0.991391566433
259338.0,46.9560284085,0.991340907159
120084.0,47.5468578234,0.991798687757
256420.0,47.1895697355,0.991342945059
119993.0,47.716369983,0.991921900136
261218.0,47.2131702098,0.991454759361
124945.0,47.5355808488,0.991815986839
267787.0,47.1053139354,0.991331822017
126892.0,47.5364838429,0.991273555509
260299.0,47.3247779667,0.99129322563
125309.0,47.8804334609,0.992007830176
257380.0,47.4537119767,0.991672101848
127414.0,47.9245277548,0.992138008805
256605.0,47.4602873551,0.991726246964
127832.0,47.7188859027,0.991889160998
253670.0,47.3023969768,0.991451235724
123921.0,47.8022178651,0.991983998504
254197.0,47.5426789791,0.991913139618
127662.0,48.0243742591,0.992280472301
251142.0,47.5405143552,0.991838918015
126429.0,47.9987123104,0.992196399606
250440.0,47.6411087811,0.991843947755
128782.0,48.1129190944,0.992302479179
260085.0,47.712444647,0.991585367803
133232.0,48.1642177673,0.992406909834
258148.0,47.720353876,0.992149036531
131440.0,48.1795797119,0.992589052827
255041.0,47.702551729,0.992208828254
129217.0,48.1284804426,0.992615100901
256402.0,47.7062765449,0.99223986091
130418.0,48.1405437795,0.992576025582
252345.0,47.6691309147,0.992111455104
130489.0,47.9048940567,0.992436453285
250616.0,47.6407837807,0.992351845513
131479.0,48.0709287759,0.992658547474
256082.0,47.671807773,0.992190422498
132975.0,47.884368544,0.99232530155
258756.0,47.4521660447,0.991861168174
137746.0,47.7168690879,0.991471579298
259952.0,47.4340648246,0.991582487578
137840.0,47.9113062313,0.992094880257
262455.0,47.4239615725,0.991549648255
137893.0,47.6718991701,0.991934534875
268545.0,47.1432518363,0.991453666847
136753.0,47.4583109262,0.991796462518
257995.0,47.242401941,0.991787251
135592.0,47.6158842682,0.992104703915
260473.0,47.1359636855,0.991542912305
133458.0,47.6173927838,0.992069888352
258371.0,47.4826304772,0.992208802677
134199.0,47.8802536225,0.992439747094
262664.0,47.4891549086,0.992043894259
129066.0,47.7993812698,0.992294462886
264814.0,47.3649647813,0.991245216855
126066.0,48.0723937898,0.9921160237
264076.0,47.7665355577,0.992006797154
117929.0,48.1950529097,0.992453736892
260173.0,47.4336289164,0.991807255437
112728.0,47.8916475812,0.99236689101
255494.0,47.5165788264,0.991930063344
110566.0,47.7768573392,0.991968469947
251218.0,47.3849523422,0.991536123995
112326.0,47.7487404903,0.992055725849
249522.0,47.4394990845,0.99164309749
109869.0,47.8894432039,0.99202091143
250597.0,47.7051036321,0.992116596012
112657.0,48.0842308346,0.992409250226
257358.0,47.6906416713,0.991906807722
110521.0,48.2341514246,0.992051658381
250667.0,47.8432812175,0.992133884648
104982.0,48.2189485341,0.992582246898
248957.0,47.827381856,0.992270910112
104874.0,48.2915388685,0.992712515817
254845.0,47.8330066561,0.992306871647
106742.0,48.2002633964,0.992451134651
252438.0,47.7998642755,0.992141147213
104887.0,48.3054268961,0.992603940044
248654.0,47.9540009562,0.992403016154
104323.0,48.3466944501,0.992574294792
