bytes,psnr,ssim
713.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
2464.0,54.5252514699,0.997426057203
110.0,48.9745226021,0.992882038484
113.0,45.3119881341,0.988077559275
5076.0,44.0959028648,0.986649545177
134.0,42.5209340465,0.985016709599
125.0,41.1908780943,0.983611160913
870.0,39.7699983445,0.981985598862
2355.0,38.9070975315,0.98113803856
5885.0,38.6321917701,0.981899982075
133.0,38.0319309129,0.981723937453
132.0,37.1877479972,0.980962320884
4528.0,36.8244421746,0.981133602036
127.0,36.2344836588,0.980745467225
126.0,35.5324802606,0.980002343045
4876.0,35.2438421419,0.980281513077
119.0,34.8285391834,0.980068309566
118.0,34.2545629347,0.97945691103
3597.0,33.8197814695,0.979286777633
113.0,33.3847451353,0.978873809858
113.0,32.8504129241,0.978213123384
6477.0,32.7627986649,0.978940795836
116.0,32.4571330841,0.979066300263
114.0,32.1815798919,0.978711021536
3356.0,31.8720251208,0.978687516922
114.0,31.5233194536,0.978459347681
114.0,31.1143816117,0.97800037266
1611.0,30.7792657527,0.977800185184
112.0,30.4500945717,0.977500927353
115.0,30.4470504911,0.977297692279
808.0,30.488397037,0.977356606765
839.0,30.5098906774,0.977407805246
110.0,30.5197230234,0.977400561053
110.0,30.5181461364,0.977342951781
169.0,30.5185716438,0.977345327606
110.0,30.5186492713,0.977345344519
110.0,30.5187978054,0.977346030833
400.0,30.5257148948,0.977363400575
110.0,30.4997643109,0.977410700551
110.0,30.4923065558,0.977366703365
143.0,30.4928530709,0.977368559161
110.0,30.493192416,0.977369731244
110.0,30.4932269097,0.977369033319
133.0,30.4932376527,0.977369098069
112.0,30.493232148,0.977369092291
112.0,30.4932344916,0.977369059625
131.0,30.4932353333,0.977369069485
112.0,30.4932466577,0.97736911571
112.0,30.49324604,0.97736911777
128.0,30.49324604,0.97736911777
110.0,30.4932423884,0.977368962698
110.0,30.4932423884,0.977368962698
128.0,30.4932423884,0.977368962698
110.0,30.4932419281,0.97736893382
110.0,30.5008619157,0.977399903217
128.0,30.4936970167,0.977370497958
110.0,30.4939728062,0.977371777893
110.0,30.4936455129,0.97736987608
128.0,30.4937676537,0.977370726604
110.0,30.4935382314,0.977369343283
110.0,30.4935416714,0.977369356074
125.0,30.4935416714,0.977369356074
110.0,30.4935416714,0.977369356074
110.0,30.4935416714,0.977369356074
125.0,30.4935416714,0.977369356074
110.0,30.4935416714,0.977369356074
110.0,30.4935416714,0.977369356074
124.0,30.4935416714,0.977369356074
110.0,30.4935416714,0.977369356074
110.0,30.4935416714,0.977369356074
124.0,30.5000437855,0.977400869686
110.0,30.4928994122,0.977370525121
110.0,30.4930311785,0.977371315306
121.0,30.4928989944,0.977370642866
110.0,30.4929683408,0.977371039518
110.0,30.4928763233,0.977370423809
2590.0,31.9983695806,0.97895692955
111.0,33.3660760964,0.980215545089
110.0,34.0476001312,0.98032560694
569.0,37.0461739729,0.983658884054
132.0,40.4135891014,0.986233394455
152.0,41.4910997867,0.981896388982
927.0,67.5991313302,0.99993975627
526.0,67.6771426966,0.999939686821
543.0,47.9432082445,0.996450081953
7229.0,40.213868527,0.979382825302
8845.0,34.8110118235,0.956789376883
12860.0,34.6358727077,0.949696079001
16204.0,33.9829533911,0.944845682202
18998.0,33.8163448291,0.94044323852
3501.0,34.0016841004,0.941623043372
571.0,34.1121492429,0.942187933314
3301.0,34.038781925,0.941719790092
482.0,34.1484851282,0.942315522611
3137.0,34.0280884722,0.941630787179
429.0,34.1330837386,0.942353144339
3071.0,34.0463899799,0.942015327196
428.0,34.142960473,0.942586649721
3133.0,34.0825890136,0.941843946699
403.0,34.1961853324,0.942692148109
3593.0,34.0127013021,0.941473483623
582.0,34.0956180517,0.942056859828
582.0,34.2270961,0.943360597991
3348.0,34.0556052202,0.94194421074
526.0,34.1348914824,0.94226186134
500.0,34.2429185888,0.94294950662
3073.0,34.0667447817,0.941597882004
566.0,34.0767445726,0.94181457116
617.0,34.2329239921,0.943005312986
2483.0,34.1058288049,0.942460560565
398.0,34.1766665456,0.942874985874
2729.0,34.0910663952,0.942468211778
378.0,34.1535938828,0.942866771071
3038.0,33.9507442324,0.94141704091
534.0,33.9410600931,0.941753869619
577.0,34.0583769015,0.94246733527
2795.0,33.9710718771,0.942107182914
339.0,34.0166934806,0.942555198487
3420.0,33.876698821,0.94188010222
572.0,33.9034867293,0.942105047367
551.0,33.9798707089,0.942751280466
2994.0,33.8978631908,0.942097252283
366.0,33.9672814005,0.942733309848
2876.0,33.8913228599,0.942075944446
382.0,33.9836472901,0.942863741883
3104.0,33.8805843898,0.942354639781
419.0,33.9517708103,0.943079420272
3179.0,33.8554315152,0.942300457416
439.0,33.9497847397,0.942850131843
3322.0,33.8095239854,0.942281955839
430.0,33.9648530217,0.943615014081
3634.0,33.7608866843,0.942072652268
556.0,33.8127215185,0.942684748367
610.0,33.9483796374,0.944015366406
3326.0,33.8187100044,0.943363669958
456.0,33.959615636,0.944213622091
3720.0,33.7491148372,0.942415844866
626.0,33.8035590843,0.94266241659
570.0,33.9319703876,0.943983157587
3526.0,33.7708214286,0.942601247352
545.0,33.7862596246,0.942883331228
604.0,33.8789570869,0.943675541706
3725.0,33.7556369017,0.942635480987
566.0,33.7692644355,0.942550042131
554.0,33.8723341911,0.943570605941
2998.0,33.7506348649,0.943004974378
413.0,33.8698296059,0.943797699381
3423.0,33.7452614501,0.942884811726
502.0,33.7708051606,0.943194615591
487.0,33.8554591621,0.944038213036
3056.0,33.7412844795,0.943983523905
356.0,33.8431907759,0.944273522347
3146.0,33.7558988307,0.943492963116
438.0,33.7862041322,0.94373420786
474.0,33.8293550125,0.944061175059
2732.0,33.7165702603,0.943690476877
326.0,33.7837846297,0.944007555062
2863.0,33.7068884583,0.943720824625
321.0,33.7739900415,0.943841159965
2970.0,33.7000324563,0.943753672543
306.0,33.7656310309,0.943955897204
3085.0,33.6800066875,0.94330184182
419.0,33.6633684534,0.943177155661
430.0,33.767547731,0.943801462739
3000.0,33.7043984628,0.943308080504
379.0,33.7429563921,0.943555914795
414.0,33.7893090699,0.943881426577
2783.0,33.7214953837,0.943274808892
450.0,33.7062861018,0.943331406333
498.0,33.7246897155,0.943615354424
2590.0,33.6019415518,0.94304533291
369.0,33.6979807663,0.943591541924
2726.0,33.5330184159,0.942544611278
476.0,33.5272082416,0.942463892118
479.0,33.5940437502,0.943438855032
2543.0,33.4649187694,0.942733854448
418.0,33.4849550429,0.942994362632
2341.0,33.3281623216,0.94228911947
390.0,33.358914084,0.942490199284
2352.0,33.2250089189,0.941729808115
361.0,33.2462306981,0.942036442285
2022.0,33.0664368533,0.941024778184
377.0,33.0824925805,0.941584840292
1826.0,32.9509950116,0.940794236588
447.0,32.9087233945,0.94056350175
1173.0,32.7716429517,0.939862167098
7905.0,31.0736348272,0.93939038024
7802.0,32.9640953599,0.945533056998
6380.0,34.2806217978,0.955303754925
4105.0,37.7476611923,0.974941811327
1147.0,46.2903950269,0.99582620296
1186.0,61.007462139,0.999886980306
442.0,61.0312161569,0.999892877323
120.0,61.1817902385,0.999899021947
515.0,41.649735178,0.991567672355
7071.0,40.5349392889,0.978695683595
8591.0,34.4987159312,0.953929217706
12521.0,34.3743417367,0.947865349136
15654.0,34.4392846823,0.943001417935
18525.0,34.5156400091,0.939124442445
1702.0,34.3017061469,0.939702406122
288.0,34.5545322822,0.939880239756
268.0,34.6199124778,0.93993287827
1216.0,34.6558287197,0.939867749532
224.0,34.6533102624,0.939825003641
215.0,34.6268845407,0.939778366223
1059.0,34.5886765444,0.939587199586
196.0,34.5779816819,0.9394902119
202.0,34.5954955946,0.939571112326
1053.0,34.6045113238,0.939573653727
191.0,34.592496856,0.939499627191
187.0,34.5675417762,0.938649946968
854.0,34.5928193061,0.93901283689
184.0,34.6110472118,0.939291318871
182.0,34.622911641,0.939804471191
870.0,34.6279966495,0.93975759591
179.0,34.6261033088,0.939700689136
172.0,34.6079245302,0.939556543007
810.0,34.6210918107,0.939512914486
188.0,34.6020092151,0.939461776901
185.0,34.5829544905,0.93934014712
727.0,34.5703001218,0.939183845054
193.0,34.5330653871,0.938962602934
189.0,34.5164640909,0.938839739209
991.0,34.5076610015,0.938779320042
176.0,34.5031427723,0.938784618892
189.0,34.4847667891,0.938189040129
836.0,34.4890593549,0.938469913298
187.0,34.4976164275,0.938614628204
194.0,34.4673233622,0.938698129707
923.0,34.4687624266,0.938898003216
174.0,34.4693242591,0.938907200235
176.0,34.4519327238,0.938864757016
779.0,34.4791143683,0.938878917958
182.0,34.4836707046,0.93895876891
187.0,34.4711053706,0.938903582894
736.0,34.4744629189,0.938821205375
187.0,34.4688244741,0.938807827845
185.0,34.4455830875,0.938676979208
853.0,34.4268660779,0.938583266285
188.0,34.4148119535,0.938476376566
180.0,34.3828448444,0.937684036129
905.0,34.3725375624,0.937990344423
180.0,34.3891320399,0.938141102559
176.0,34.3867390244,0.938407781667
986.0,34.3645010266,0.93820686672
172.0,34.3548044003,0.938450537609
171.0,34.3106517208,0.938349858255
889.0,34.3282395335,0.938109331448
167.0,34.3256107877,0.938059866002
183.0,34.3099161611,0.938020593184
749.0,34.280285779,0.937804083828
202.0,34.2597848514,0.937652143096
196.0,34.2490731419,0.937612667013
951.0,34.2435688953,0.937549327592
190.0,34.2347996407,0.9375456862
189.0,34.2214265036,0.936820990157
756.0,34.2285022371,0.937131344015
189.0,34.2555046581,0.937384236205
187.0,34.25903566,0.937491131013
656.0,34.2361973066,0.937425455602
185.0,34.2422511366,0.937490033771
188.0,34.2241290873,0.937736763199
337.0,34.2028012919,0.93767637815
172.0,34.1507931585,0.937631453812
7639.0,32.060672144,0.939085198449
8987.0,33.1927744843,0.941830468053
7299.0,34.4584224106,0.951368118339
5677.0,38.3793948798,0.973461311715
3475.0,46.0096376375,0.995305328523
1172.0,59.2414738294,0.999871594977
181.0,59.2418052166,0.999871629418
169.0,58.3586256709,0.999793533706
5141.0,42.9886849885,0.9898468388
7857.0,36.7093893232,0.97548769294
8978.0,35.1320127966,0.963297103314
16275.0,35.7372981548,0.961468268609
11018.0,33.1416289522,0.950971858754
23191.0,34.3945001957,0.953550257949
617.0,35.6503880896,0.955413336397
844.0,35.7740651204,0.955979467714
548.0,35.7983312371,0.955969407312
353.0,35.8088740042,0.955972891738
124.0,35.8008032435,0.95589608442
122.0,35.7895970115,0.9557858671
228.0,35.7818665281,0.955719225223
291.0,35.783428763,0.955756647213
335.0,35.7854705107,0.955698144761
117.0,35.7777592216,0.955717022312
116.0,35.7684578505,0.95560516871
262.0,35.7667840228,0.955562087473
242.0,35.7671367716,0.955634375629
330.0,35.7758594775,0.955606939022
118.0,35.775478533,0.955754984351
117.0,35.7773018309,0.956117542369
188.0,35.7799550242,0.95609962747
310.0,35.7770366927,0.955598369724
318.0,35.7792535859,0.955527476557
