bytes,psnr,ssim
718.0,100.0,1.0
112.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
112.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
13710.0,59.4275177002,0.998751833151
112.0,53.9256738306,0.996683862953
112.0,50.392336142,0.994584085556
14563.0,48.1540650031,0.993302435615
113.0,46.2470541496,0.99213371364
112.0,44.8100127768,0.991229093003
3727.0,43.1213068278,0.989823521381
7466.0,42.2179940796,0.98942232226
16268.0,41.575114936,0.989403596278
111.0,40.7817241705,0.989008051958
111.0,39.9211919467,0.988431469378
12088.0,39.2416518674,0.988097572297
111.0,38.5061839272,0.987558272401
111.0,37.7770603575,0.986901514483
14183.0,37.2840517426,0.986837479288
112.0,36.7807345639,0.986532726998
112.0,36.2258506085,0.986026790714
11725.0,35.7102161066,0.985831481786
110.0,35.2617631514,0.985511670052
112.0,34.7746381835,0.984997689289
14770.0,34.4112169262,0.985035740921
110.0,33.9884529382,0.984850586427
110.0,33.66483377,0.984457981717
10302.0,33.260136304,0.984238416624
111.0,32.8839610019,0.98393144356
113.0,32.4913221956,0.983456623905
6403.0,32.1436857847,0.983287558969
111.0,31.8158973605,0.982999550804
116.0,31.784952334,0.982756453134
2524.0,31.8299635089,0.982878514208
580.0,31.8330272807,0.982897720066
121.0,31.8363681416,0.982909272227
116.0,31.8383872777,0.982904589411
262.0,31.8386072146,0.982906136821
117.0,31.8382447589,0.982904234564
114.0,31.8380246175,0.982901686039
459.0,31.8373510399,0.982901305946
114.0,31.814526304,0.982946669149
114.0,31.8039995426,0.982907963109
313.0,31.8038575418,0.9829095452
114.0,31.8033877274,0.982908028837
114.0,31.8024699206,0.982903435296
313.0,31.8029551098,0.982909363354
112.0,31.8031417858,0.982907997153
112.0,31.8029024981,0.982899482892
157.0,31.8028632976,0.982899542746
115.0,31.8033326376,0.982901918953
112.0,31.8034704125,0.982902237593
137.0,31.8031453721,0.982901201969
110.0,31.8027093647,0.982898356505
110.0,31.8021734091,0.982895179501
143.0,31.8020394081,0.982895720544
112.0,31.8019116484,0.982895776667
112.0,31.8110828375,0.98292710493
141.0,31.8022791804,0.982897129354
112.0,31.8027130979,0.982898385651
110.0,31.8022198725,0.982896404057
140.0,31.8025178444,0.982897820131
112.0,31.8022519945,0.982896942918
112.0,31.8023084949,0.982897147293
134.0,31.802249072,0.982897016001
112.0,31.8021659436,0.982896556426
110.0,31.8020664372,0.982896059231
134.0,31.8020661998,0.98289607075
112.0,31.8020659951,0.982896085299
110.0,31.8020656677,0.982896076
134.0,31.8020109549,0.982895813907
112.0,31.8019398309,0.982895461692
110.0,31.8018571995,0.982895124785
134.0,31.8100898083,0.982928045506
112.0,31.8010325187,0.982896198818
110.0,31.8012424533,0.982897086076
134.0,31.8010455882,0.982896419202
112.0,31.8011420105,0.98289681574
110.0,31.8010230993,0.982896252006
13161.0,33.1857746213,0.984043710734
145.0,34.8243919658,0.985081453252
146.0,36.5438498861,0.985615461047
5134.0,38.9468643845,0.987458597655
252.0,41.7399077585,0.988704497182
277.0,44.5360557998,0.987216768836
2500.0,82.5336667453,0.999995683332
637.0,79.7342669152,0.999993256567
647.0,52.1841407759,0.997626951451
22919.0,45.3975155982,0.988106657496
27395.0,41.6043607596,0.977492148359
38203.0,40.3606418441,0.971801045517
48944.0,39.5897842814,0.968668310034
59581.0,39.0364717165,0.966127845321
7665.0,38.8503519998,0.965879930616
1505.0,38.8554604382,0.965425775649
8723.0,38.7365047198,0.965055045756
1702.0,38.8095651564,0.965329703069
9031.0,38.6815836825,0.964835065587
1546.0,38.7542340788,0.965095116001
8647.0,38.6596234881,0.964701388433
1437.0,38.7660372309,0.965121412165
8711.0,38.5460227184,0.963957986546
1383.0,38.7392451252,0.964708945939
10555.0,38.6006642347,0.96425483138
1880.0,38.6050324044,0.964229907531
1932.0,38.7370233044,0.965187469001
9657.0,38.5885057603,0.964291425715
1742.0,38.6519933366,0.964436574461
1653.0,38.6824133883,0.964714018771
8799.0,38.5555950685,0.963910570623
1527.0,38.5745561516,0.964043683641
1718.0,38.6601486966,0.964534674895
6889.0,38.4709488515,0.963768052755
1332.0,38.6040781185,0.964200717375
7552.0,38.4484378764,0.963615701908
1200.0,38.5797234892,0.964010234411
9367.0,38.4355729852,0.963085558079
1894.0,38.4275848198,0.963443481928
1716.0,38.5483157396,0.963969265694
8653.0,38.3693613048,0.963339990767
1139.0,38.4967442237,0.963831591187
10502.0,38.3744966756,0.963668925853
1651.0,38.4007105107,0.963657571803
1516.0,38.4589540655,0.963918649533
8588.0,38.3037490535,0.963215352375
1289.0,38.4626561468,0.963772916853
8701.0,38.35501773,0.963331873404
1206.0,38.4537126851,0.963819494589
9145.0,38.3646428419,0.963452239235
1372.0,38.4742240816,0.96386483717
9661.0,38.381121944,0.963514032825
1301.0,38.4675628566,0.963605437118
9731.0,38.3642132681,0.963802175587
1334.0,38.537416716,0.964402898362
11103.0,38.3864521721,0.963840040347
1730.0,38.377170302,0.963913617177
1800.0,38.5247377535,0.964589248404
9129.0,38.3583264442,0.964334130178
1484.0,38.5034822962,0.964676515639
11279.0,38.3489983469,0.96373345104
1916.0,38.3984464284,0.964005697989
1666.0,38.4950233607,0.964474577522
10536.0,38.367620647,0.963807800535
1804.0,38.371417184,0.963660772109
1745.0,38.4563604879,0.964130008817
10836.0,38.3428259633,0.963622978433
1848.0,38.3119177941,0.963336586055
1733.0,38.4435136932,0.963993259098
8722.0,38.3147039474,0.963668015209
1323.0,38.4864707664,0.964228250351
10105.0,38.3063186361,0.963591453238
1603.0,38.3777498358,0.963774327451
1571.0,38.4404661231,0.964124134521
9108.0,38.2910870319,0.964129580518
1100.0,38.4112168721,0.964242579362
9229.0,38.3310328289,0.963755716798
1388.0,38.3366903507,0.963821985951
1344.0,38.3922390674,0.964071052692
8016.0,38.3076753894,0.963752956605
1009.0,38.3980894195,0.964023174704
8811.0,38.3064234963,0.96364204267
1072.0,38.3345580066,0.963444474561
7861.0,38.2832988578,0.963530081121
824.0,38.404251435,0.963872489994
8976.0,38.2445521167,0.963136211252
1138.0,38.2647632599,0.963086201165
1146.0,38.3813223146,0.963648383761
9074.0,38.2796131367,0.96328196277
1108.0,38.288515034,0.963259849626
1124.0,38.3479757077,0.96365552385
7902.0,38.2247193147,0.963207691217
1316.0,38.213029188,0.9632344281
1257.0,38.3026634348,0.963574220975
7134.0,38.1574468217,0.963140487553
942.0,38.2371160178,0.963439657187
8130.0,38.1282822,0.962930041979
1343.0,38.1089181573,0.962746021177
1355.0,38.139880217,0.963180033807
6922.0,38.0307910957,0.962804922589
1031.0,38.0797459438,0.963006838052
6381.0,37.9346545602,0.962467833875
1071.0,37.9761334577,0.962527264327
6293.0,37.8536492309,0.962106885163
1002.0,37.8893014609,0.962336866172
5432.0,37.730912439,0.961700279899
1105.0,37.7742644582,0.962065388139
4216.0,37.6531092334,0.961568794264
1044.0,37.5676686589,0.961136161777
2621.0,37.3817944637,0.960554107197
26434.0,37.9770942604,0.962981075477
23821.0,38.8042527319,0.967135954357
18686.0,40.1087029473,0.973779061757
10968.0,42.6554868386,0.983537372449
904.0,51.9139018792,0.997648858127
