bytes,psnr,ssim
722.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
31700.0,60.837737864,0.999022252457
110.0,55.4776792606,0.997468447167
110.0,51.9507870317,0.995944680572
33117.0,49.2279068704,0.994605271778
110.0,47.2153695215,0.993553791642
110.0,45.7979121421,0.992878779047
13899.0,44.2970878371,0.991935508136
19323.0,43.1806218732,0.991413301435
32908.0,42.2432321833,0.99093408134
119.0,41.3105971325,0.990373055651
118.0,40.3986252184,0.989831633991
29570.0,39.6829014082,0.989444960944
127.0,38.9493445095,0.98897819619
125.0,38.2685661776,0.988542736952
28471.0,37.6696113125,0.988201515623
132.0,37.1108774628,0.987817868368
134.0,36.5488645947,0.987426060044
28665.0,36.0104832987,0.987133774051
128.0,35.5560887657,0.986839781026
127.0,35.0969218038,0.986516240201
27631.0,34.6627321903,0.986271747717
136.0,34.2069030002,0.98600858568
133.0,33.8658870118,0.985714618372
27026.0,33.4678732548,0.985477243811
136.0,33.1140845066,0.985259827003
132.0,32.7586615821,0.98498179881
15936.0,32.4246712415,0.984782368327
137.0,32.1187237319,0.984555067876
137.0,32.0923902961,0.984420577131
773.0,32.0898332774,0.984412320235
303.0,32.0902064348,0.984414135843
114.0,32.0911971781,0.984418815032
114.0,32.0921487934,0.984421623867
160.0,32.0918508192,0.984422015825
111.0,32.0916378542,0.984421027288
111.0,32.0919759709,0.984421303673
1870.0,32.0938344555,0.984434797309
110.0,32.0761078484,0.984490765285
110.0,32.0681854591,0.984462862948
311.0,32.067834996,0.984462226865
110.0,32.0677242524,0.984461933351
110.0,32.0674025062,0.984460706594
491.0,32.0678453778,0.984463514212
110.0,32.0681721436,0.984463959809
110.0,32.0684227782,0.984463183127
246.0,32.0683098612,0.984463399735
110.0,32.0680094713,0.984463125816
110.0,32.0677894573,0.984462106382
118.0,32.0677901012,0.984462168919
111.0,32.0677912847,0.984462241568
111.0,32.0677913021,0.984462252864
152.0,32.0677621934,0.984462127416
111.0,32.0677567894,0.984462196001
111.0,32.077379157,0.984493776127
121.0,32.0682345442,0.984463668905
110.0,32.0686526771,0.984465024726
110.0,32.0681704291,0.984463221547
116.0,32.0683759365,0.984464141295
110.0,32.0680329771,0.98446286668
110.0,32.0680383901,0.984462880913
116.0,32.0680383901,0.984462880913
110.0,32.0680383901,0.984462880913
110.0,32.0680383901,0.984462880913
117.0,32.0680383901,0.984462880913
110.0,32.0680383901,0.984462880913
110.0,32.0680383901,0.984462880913
113.0,32.0680383901,0.984462880913
110.0,32.0680383901,0.984462880913
110.0,32.0680383901,0.984462880913
113.0,32.076557948,0.984495663794
110.0,32.067230013,0.98446392312
110.0,32.0674385301,0.984464770644
112.0,32.0672369478,0.984464116442
110.0,32.0673381424,0.984464523062
110.0,32.0672146209,0.984463961222
33815.0,33.4030624799,0.985316698381
173.0,35.0672193569,0.986370846283
197.0,37.0022479576,0.987438964195
17415.0,39.5176905711,0.989080319712
240.0,42.8605554502,0.990886801351
227.0,48.433257572,0.993570546868
9203.0,85.8065295809,0.999997898598
678.0,83.2893979319,0.999997080298
694.0,55.8113486,0.99847505583
66850.0,49.2969340317,0.993379963874
78910.0,45.4552950706,0.987249391034
108267.0,43.6952693575,0.983288658347
135916.0,42.6264283459,0.981059161649
168444.0,41.8761022023,0.97988001966
39822.0,41.3644729911,0.978104503032
5804.0,41.6672443139,0.978474627676
41849.0,41.2263914429,0.97715585562
6010.0,41.6585938951,0.978396910783
42170.0,41.2173602607,0.977064380785
5711.0,41.6446615321,0.978262446963
41216.0,41.2306618237,0.977122579425
5623.0,41.6459128841,0.978258888035
43219.0,41.1861979584,0.976588725926
5681.0,41.6230421923,0.978114647317
49420.0,41.184488071,0.976686243112
6437.0,41.1296522904,0.976573619994
6040.0,41.6417401144,0.978669527459
45420.0,41.2395971173,0.977155257763
6118.0,41.2552217968,0.977142947164
5706.0,41.5975057022,0.978285742529
42755.0,41.1859299539,0.976709922177
5594.0,41.1807085524,0.976591329475
5914.0,41.6182486563,0.978088810601
36114.0,41.2414412194,0.976999775107
5360.0,41.5963414475,0.97803981018
37159.0,41.2016582349,0.976714276711
5191.0,41.5444960553,0.977711316946
44484.0,41.1462234842,0.976114004875
6430.0,41.1825274579,0.976607095732
5877.0,41.6128146958,0.977973386026
40601.0,41.1956843711,0.976798449504
5230.0,41.596457773,0.977974149353
47646.0,41.1928637536,0.976829826055
6273.0,41.2639532509,0.976821535697
5639.0,41.5758044042,0.978157216729
40799.0,41.2131081505,0.976871116409
5407.0,41.6095604932,0.978021088809
40473.0,41.3015034082,0.977108239422
5060.0,41.6288745312,0.978065649063
42966.0,41.252027395,0.977122726552
5211.0,41.6544062393,0.978241533969
45462.0,41.3237408185,0.977166268222
5000.0,41.6746315439,0.978019810933
44361.0,41.2964625097,0.977356920875
5052.0,41.7177820798,0.978482438896
49034.0,41.272605847,0.977143634135
6202.0,41.2477813548,0.977120382328
6642.0,41.7008699833,0.978585894968
44657.0,41.2701016351,0.977729999317
5767.0,41.7657383038,0.978982497022
51303.0,41.2604050618,0.977108610031
6644.0,41.2542950579,0.977175908723
6308.0,41.7421070574,0.978770456765
50191.0,41.2515388862,0.977129167605
6448.0,41.3187935782,0.977292717384
6230.0,41.678946094,0.978532624462
49405.0,41.2934056095,0.97723875314
6264.0,41.2738870167,0.976882476101
6315.0,41.7168104352,0.97840164699
41038.0,41.348043324,0.977517507749
5157.0,41.737535124,0.978543988951
46463.0,41.3675859725,0.977329081519
5644.0,41.3829059303,0.977445508275
5195.0,41.7255399897,0.978517403043
42618.0,41.3322135889,0.977963233434
4823.0,41.7194986426,0.978702636643
44056.0,41.3679695672,0.977505455312
5194.0,41.3270689924,0.977471865715
5117.0,41.6846054596,0.978532560968
37760.0,41.3079370879,0.977549597733
4571.0,41.6600688714,0.978390065319
42263.0,41.3486256209,0.97744367995
4237.0,41.6334009932,0.978026990484
38477.0,41.329514212,0.977354177551
4127.0,41.7163200395,0.978490040776
43062.0,41.2658012149,0.977153539549
4905.0,41.2696847326,0.977010486281
4616.0,41.6484794059,0.978259132135
44021.0,41.2969245459,0.9769961752
4874.0,41.3061436231,0.977167993713
5057.0,41.6189703551,0.978305383348
38574.0,41.2780111687,0.977189714959
4946.0,41.2880303365,0.977217421029
