bytes,psnr,ssim
715.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
7087.0,57.0742219091,0.998189691229
117.0,51.5873860885,0.995092219834
126.0,47.9377244256,0.99181251059
9658.0,46.3369608211,0.990773910263
128.0,44.7172998501,0.989624028604
123.0,43.3883109449,0.988605324558
1694.0,41.7765040062,0.987113676212
3885.0,40.77177937,0.986303090845
10210.0,40.4481515375,0.986835687544
113.0,39.8497575613,0.986664676821
112.0,39.0554980554,0.986041994786
6615.0,38.4269337975,0.985762679816
114.0,37.6734655207,0.985114356226
112.0,36.8971883321,0.98427418374
9213.0,36.537401461,0.984518526278
111.0,36.1024340619,0.9843208714
111.0,35.5669038194,0.983768986734
6460.0,35.0916290665,0.983613483777
110.0,34.6507768918,0.983247178679
113.0,34.1405289294,0.982645846489
9899.0,33.8825963767,0.982973187232
110.0,33.5093780514,0.982862613723
112.0,33.2136234707,0.982403702284
5475.0,32.8208753036,0.982209457141
110.0,32.4289225151,0.981874351137
115.0,32.0049816118,0.981331111408
3984.0,31.675924632,0.981238786193
112.0,31.3537077396,0.980980883929
118.0,31.3430478936,0.980753500619
966.0,31.3701020573,0.980793532663
812.0,31.3813143792,0.980842420175
114.0,31.3898749602,0.980848183948
110.0,31.3947894519,0.980810898489
461.0,31.3955251198,0.98080633695
113.0,31.3927272872,0.980788148148
113.0,31.3875555562,0.98076129281
393.0,31.390497262,0.98077120769
113.0,31.3678102665,0.980819326259
113.0,31.3597967422,0.980774813263
417.0,31.366190156,0.980803192539
115.0,31.3707680485,0.980817619656
115.0,31.3740456122,0.98081912065
178.0,31.3745194634,0.980822174674
117.0,31.374887216,0.980823809089
115.0,31.3751378029,0.980824473743
129.0,31.3749915265,0.980824283292
113.0,31.3747801334,0.980823537809
113.0,31.3745319113,0.980822457188
128.0,31.3745359691,0.980822630372
113.0,31.3745459912,0.980822894453
110.0,31.374548506,0.980822894394
123.0,31.374548506,0.980822894394
113.0,31.3745513842,0.980822871427
110.0,31.3832615194,0.980853565697
120.0,31.3749947464,0.980824784182
113.0,31.3753672878,0.980826093408
110.0,31.3749371972,0.980824337178
118.0,31.375111227,0.98082521753
113.0,31.3748083838,0.980823934868
110.0,31.3748125531,0.980823949119
118.0,31.3748125531,0.980823949119
113.0,31.3748128647,0.980823931991
110.0,31.3748128647,0.980823931991
118.0,31.3748128647,0.980823931991
113.0,31.3748128647,0.980823931991
110.0,31.3748128647,0.980823931991
118.0,31.3748128647,0.980823931991
113.0,31.3748128647,0.980823931991
110.0,31.3748128647,0.980823931991
118.0,31.3824713246,0.980854956228
113.0,31.3741048704,0.980824473024
110.0,31.3742864257,0.980825331339
115.0,31.3741087053,0.980824677662
113.0,31.3741960848,0.980825072367
110.0,31.3740913631,0.980824528698
5695.0,32.8897053919,0.982397354559
126.0,34.5585106639,0.983765604086
123.0,36.0170793234,0.984271995029
1433.0,38.6407323883,0.986768145741
234.0,41.3798256989,0.988241374794
240.0,42.605608994,0.983347305981
1391.0,78.3715805476,0.999991286833
583.0,77.7831703787,0.999990929374
586.0,49.7554668497,0.997045673957
12892.0,42.9330740578,0.984301769081
16138.0,39.1684822984,0.970762150678
22765.0,37.9646650317,0.962523662021
28447.0,37.1509080156,0.957484676279
33973.0,36.7033953121,0.954811947624
4722.0,36.6167184575,0.954785380171
867.0,36.6934797714,0.954987061184
4833.0,36.6428826271,0.954922970242
891.0,36.6889538369,0.955179198639
4936.0,36.5770983567,0.954636634342
798.0,36.6860091953,0.955206617037
4922.0,36.5782908081,0.954651270236
773.0,36.6714374579,0.955209304984
4841.0,36.5778103369,0.95437883152
731.0,36.677987607,0.955050316051
5887.0,36.5907495824,0.954716533476
1194.0,36.6410855498,0.954877736282
1074.0,36.6950430986,0.955498994199
5264.0,36.5800616158,0.954618972992
1059.0,36.6123066389,0.954743462378
903.0,36.6624648315,0.955209348254
4806.0,36.5384790621,0.954231608683
811.0,36.5290628735,0.954266081696
1004.0,36.6733738178,0.955034120936
3920.0,36.4888992511,0.954304384901
690.0,36.6251695902,0.954926359412
4313.0,36.4724994985,0.954116085285
591.0,36.6329641352,0.954764386689
4960.0,36.4610855487,0.953739312264
1023.0,36.4916567494,0.954166992111
954.0,36.5815618539,0.954780932658
4752.0,36.4297405193,0.954214455954
518.0,36.5492980855,0.954912441003
5658.0,36.4114435892,0.954387918634
945.0,36.4483696875,0.954465821989
912.0,36.4860902134,0.954853390787
4890.0,36.3766745365,0.954075161695
577.0,36.5094574541,0.95475740856
4966.0,36.3925268143,0.954167943408
629.0,36.4859646954,0.954762669301
5167.0,36.3893755288,0.95433040049
667.0,36.4809718785,0.954939196369
5257.0,36.4066550568,0.95441289939
715.0,36.4599285044,0.954798525375
5477.0,36.367568461,0.954569110122
690.0,36.4947146764,0.955466926174
6408.0,36.4100050867,0.954913488898
1049.0,36.4340776043,0.955290909213
1135.0,36.5307624071,0.955951299629
5339.0,36.3783171492,0.955399774887
797.0,36.5240370691,0.956036416324
6269.0,36.3608338662,0.95474015497
1170.0,36.3853911124,0.955002632278
1060.0,36.4860587072,0.955582986777
5783.0,36.2989376918,0.954659729747
1040.0,36.3582394278,0.954889239169
1035.0,36.4413683099,0.955432332011
6026.0,36.2998874051,0.954628039196
994.0,36.323844358,0.954696223388
986.0,36.398390397,0.955427234637
5085.0,36.3206528563,0.954921320647
613.0,36.4427443197,0.95547793354
5553.0,36.2963636442,0.95476180789
884.0,36.3036492866,0.954885558415
891.0,36.3938506278,0.955399457656
4848.0,36.2797826759,0.955415582736
575.0,36.3950754969,0.955613080682
5042.0,36.271424363,0.954813603992
694.0,36.2741344948,0.954912011361
768.0,36.3311093279,0.9553361801
4332.0,36.2221199507,0.95495427704
491.0,36.3155650411,0.955180291876
4856.0,36.2622699742,0.954929002111
532.0,36.2938115919,0.954768576588
4535.0,36.2206683528,0.954698627424
463.0,36.3301353947,0.955074883459
4737.0,36.2348594359,0.954584549635
665.0,36.2207136824,0.954516398948
658.0,36.2899501342,0.95499939358
4773.0,36.1995675168,0.954258852462
577.0,36.2259384974,0.954462782094
636.0,36.260845368,0.954807400547
4538.0,36.1722019055,0.954284333119
694.0,36.1666029417,0.954297795382
711.0,36.2277108918,0.954717819784
4078.0,36.1634200162,0.954453269862
557.0,36.1688372267,0.954519714643
4490.0,36.028858497,0.953800946295
732.0,36.0059209245,0.953553606473
719.0,36.0891277191,0.954295305954
3836.0,36.0015114469,0.953950119659
559.0,36.0184316476,0.954099465217
3664.0,35.9183203994,0.953627443605
542.0,35.9413606119,0.953711118343
3593.0,35.7998919674,0.953153515306
534.0,35.80611593,0.953347607878
3254.0,35.7029362127,0.952682785724
572.0,35.7302793328,0.953106720025
2752.0,35.5953005597,0.952479117464
567.0,35.5668037243,0.95235785975
1865.0,35.3837559185,0.95167400007
14959.0,35.3871724861,0.953231925467
13316.0,36.0957521442,0.957276931985
10456.0,37.215553441,0.96494371301
6112.0,40.6466407999,0.98019304118
917.0,49.0684611972,0.99691962696
1552.0,69.3017509722,0.999954729265
403.0,69.4469302158,0.999958771985
115.0,69.5161555273,0.999959352607
1259.0,47.9889775355,0.996226972459
13098.0,43.0568263459,0.983489282017
15915.0,38.6085899989,0.968414327406
21867.0,38.2660198803,0.962882048088
26068.0,37.4323210355,0.957514700781
30920.0,37.6655754299,0.956314102832
2539.0,37.7178001263,0.956669885867
266.0,37.7069108465,0.956671197776
222.0,37.6882215758,0.956670480398
2023.0,37.7023072583,0.956572387876
227.0,37.6950980911,0.956559169527
210.0,37.6613792044,0.956461139908
1915.0,37.5955139342,0.956312571181
212.0,37.5632980983,0.956155220079
212.0,37.6086362476,0.956236584825
2169.0,37.5849548947,0.956185204922
200.0,37.5847618387,0.956132778431
188.0,37.562563412,0.955288104471
1811.0,37.5638673413,0.955587294975
190.0,37.6126432478,0.955850386559
186.0,37.6290001654,0.956356011619
1944.0,37.6127581168,0.956305073833
192.0,37.5973768916,0.956240138692
178.0,37.5838492166,0.95610540147
1660.0,37.6094394967,0.956054841639
167.0,37.5996268767,0.956014513889
167.0,37.568518748,0.955863878331
1664.0,37.5327715193,0.955736619104
170.0,37.4963599487,0.955607312815
180.0,37.5101813772,0.95552622179
2021.0,37.4899578608,0.955502360439
175.0,37.4905317967,0.95546790898
174.0,37.4610797453,0.954834119073
1745.0,37.4404895118,0.955102049789
186.0,37.4475973809,0.955228792103
186.0,37.4153049614,0.955285914749
2010.0,37.4178466027,0.955579541083
176.0,37.4445503913,0.955630011101
177.0,37.4512518853,0.955605856667
1710.0,37.4701770669,0.955577929214
193.0,37.4880160252,0.955614416732
171.0,37.4970926026,0.955547167951
1587.0,37.4702844851,0.955525168584
187.0,37.4431569788,0.955470321609
185.0,37.4442681318,0.955434872584
2025.0,37.414295314,0.955339043754
195.0,37.4282532409,0.955311414497
202.0,37.3744368386,0.95443528443
1629.0,37.3648142631,0.954858994059
214.0,37.4030413917,0.955031882813
216.0,37.3967966158,0.955186188096
2274.0,37.3779215926,0.955070458384
226.0,37.3637740098,0.955348849273
226.0,37.3458505522,0.955241885648
1761.0,37.302156278,0.954959051634
220.0,37.3027138529,0.95501362962
221.0,37.2781136293,0.954934115338
1881.0,37.2216916188,0.954717981824
257.0,37.2317700695,0.954692848685
256.0,37.2756172216,0.954695636429
2180.0,37.1742188385,0.95444908254
240.0,37.1952555294,0.954488693726
254.0,37.2074854254,0.953828439915
1467.0,37.1640487223,0.954071144267
211.0,37.1904300377,0.954294752339
223.0,37.1790923781,0.954348797217
1463.0,37.137968428,0.954235673826
222.0,37.1488542272,0.954259318525
224.0,37.1619724009,0.954589875715
684.0,37.1504622609,0.954518874355
191.0,37.0744357208,0.954401224764
13863.0,35.7400745576,0.954930780101
14552.0,36.757874953,0.956590770859
11192.0,37.5154233336,0.961733726045
7803.0,40.4590642429,0.977899960972
3840.0,48.6350226177,0.996218041078
969.0,67.6095312117,0.999964695313
113.0,67.6180502495,0.999964896682
133.0,63.5563168429,0.999886045269
9975.0,45.5828006399,0.992207106041
15131.0,41.1171824963,0.982211551399
16277.0,38.8420825919,0.973772446309
29208.0,39.5387595635,0.97330096102
19210.0,36.6464620563,0.963229225307
40556.0,37.7066200643,0.966630582154
451.0,38.6440114972,0.9674940723
711.0,38.6531441705,0.96751082929
504.0,38.637400533,0.96736190596
571.0,38.6408189589,0.967308311884
122.0,38.6152136505,0.967174418872
121.0,38.5861840876,0.967025084705
403.0,38.5668323748,0.966972884555
581.0,38.5597084059,0.967000732849
676.0,38.567352349,0.966953876798
119.0,38.5532269175,0.966971879693
119.0,38.5327753505,0.966850626923
430.0,38.5418982824,0.966812260102
551.0,38.5500906436,0.966900630053
674.0,38.5641817812,0.966880043347
123.0,38.5637914677,0.967041969663
122.0,38.5651861163,0.96741220989
357.0,38.5669632661,0.967390224131
528.0,38.5435924034,0.966865074689
639.0,38.5540465234,0.966803383229
126.0,38.5508349667,0.966994512062
126.0,38.5553280051,0.967295779842
423.0,38.5462612065,0.967197800458
438.0,38.5515252396,0.967147707392
175.0,38.5536322455,0.967068672007
294.0,38.5607001034,0.967062655484
419.0,38.5821461892,0.967121528023
392.0,38.5819422635,0.967043002994
455.0,38.5902902531,0.967145639375
177.0,38.5884469798,0.967067454925
271.0,38.592523308,0.967051749806
269.0,38.5819248704,0.967132992373
397.0,38.6034394054,0.96767231216
378.0,38.592928958,0.967452811441
167.0,38.5928892749,0.967365338918
276.0,38.5928502958,0.967344790371
375.0,38.5963935387,0.967332232148
310.0,38.5973853134,0.96725615811
383.0,38.6049129455,0.967327518112
168.0,38.6021082321,0.967256000034
235.0,38.5945252239,0.967223431164
367.0,38.5949180357,0.967260682778
355.0,38.5917781382,0.967178244819
403.0,38.5938536188,0.96744582858
472.0,38.6038603826,0.967382141552
117.0,38.5926004396,0.967289123427
117.0,38.5766205728,0.967141607571
285.0,38.5730744264,0.967089230058
426.0,38.5993528233,0.967643047512
148.0,38.5997764197,0.967643985282
257.0,38.5982623836,0.967425671544
316.0,38.5917042654,0.967297980306
235.0,38.5896780207,0.967259991805
288.0,38.5900371839,0.967250928308
318.0,38.594298111,0.967192123339
122.0,38.5852069659,0.967168180819
121.0,38.5732618231,0.967059323408
185.0,38.5728583172,0.9670224636
160.0,38.5705153536,0.967008809586
13015.0,37.0007727463,0.967285229463
14704.0,37.6899431457,0.969063298738
12619.0,38.3244394829,0.972991005596
9197.0,39.3864884764,0.977771656992
998.0,43.0480718691,0.989822060214
3211.0,64.4424199261,0.999898586644
197.0,71.0315451814,0.999981739861
111.0,71.0326421097,0.999981739861
1033.0,48.2567422833,0.996095745768
11503.0,41.7925214778,0.979809096815
14407.0,38.4513475453,0.966852403264
20811.0,37.1881361168,0.958851664453
26288.0,36.5111204267,0.954126098677
31948.0,36.0446062493,0.950215877196
4853.0,36.0619701459,0.950055093475
617.0,36.1096536652,0.950582222216
647.0,36.1945693711,0.951152160019
5034.0,36.0817372616,0.95057248722
713.0,36.1113625311,0.95075758575
704.0,36.2194750543,0.95127327418
5239.0,36.1147240793,0.950836846691
674.0,36.1065880808,0.951330646527
714.0,36.1888628232,0.951418112115
5201.0,36.085225184,0.950814749324
579.0,36.118615361,0.950838923109
564.0,36.2170743508,0.951428629337
4833.0,36.1361229061,0.950962320677
529.0,36.1484414477,0.951168503458
475.0,36.190601125,0.951533444371
5231.0,36.0569679356,0.950506270377
544.0,36.0745166996,0.95092590876
574.0,36.1450990584,0.951401166538
5153.0,36.0140912174,0.950824802456
574.0,36.0452946062,0.951026112131
644.0,36.095282424,0.951273116101
5433.0,35.9883326062,0.950766208391
722.0,35.9877181757,0.950750394086
804.0,36.0628769333,0.951375785556
5325.0,36.0062758623,0.951019738202
641.0,36.0194416222,0.951377797773
646.0,36.130041429,0.951826773363
5373.0,36.031859906,0.951212933094
749.0,36.0654706021,0.951593307528
585.0,36.2054127914,0.952390800054
5610.0,36.066877681,0.951486555671
629.0,36.1190440162,0.951956920458
604.0,36.1855475194,0.952486527133
5295.0,36.0699383159,0.951771964087
724.0,36.1113820272,0.952084215377
788.0,36.2121089511,0.952814070739
5084.0,36.0469655166,0.951868860107
651.0,36.0577275392,0.952141010823
614.0,36.1601836661,0.952646371945
