bytes,psnr,ssim
722.0,100.0,1.0
112.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
112.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
112.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
112.0,100.0,1.0
37885.0,60.9925720356,0.999047979619
111.0,55.6128698982,0.997530137282
111.0,52.0845085243,0.996053780957
40294.0,49.3136383594,0.994706828427
111.0,47.2897312999,0.993670814599
111.0,45.8772582547,0.993025659258
19081.0,44.3959666292,0.992128383171
24184.0,43.2486430616,0.991578240838
38611.0,42.289928863,0.991059508099
111.0,41.3486515779,0.990483269455
111.0,40.4355285891,0.989952136083
36146.0,39.7113734165,0.989547585727
111.0,38.9801918769,0.989089192519
111.0,38.2995337289,0.988669383505
34890.0,37.6961913087,0.988309468949
111.0,37.138019524,0.987935513081
111.0,36.5781935984,0.98756741541
34110.0,36.0371634319,0.987252361471
111.0,35.5793845297,0.986946431623
111.0,35.121869316,0.986638962088
40143.0,34.6895709745,0.98639460808
116.0,34.237950802,0.986154747829
124.0,33.9015013341,0.985901306229
37362.0,33.4981640065,0.985634035287
118.0,33.1418365336,0.98541489004
117.0,32.7859792182,0.985163110134
26897.0,32.4595878303,0.984969297628
166.0,32.1687944671,0.984758480912
189.0,32.1371140054,0.984675413661
686.0,32.1380558548,0.984684524058
235.0,32.1377418292,0.984684636908
112.0,32.1377423333,0.984685234602
112.0,32.1377180315,0.984684905431
721.0,32.1381411041,0.98468732678
112.0,32.1380936636,0.98468698409
112.0,32.1384770232,0.984687926796
1299.0,32.1380666535,0.984687480987
112.0,32.1113455718,0.984713832688
112.0,32.1019350253,0.984682480599
1052.0,32.1012332023,0.984681238677
112.0,32.1012984738,0.984682557502
112.0,32.1005953859,0.984680439547
585.0,32.1008109827,0.984681408659
112.0,32.100854747,0.984681918224
112.0,32.1009943555,0.984682125221
143.0,32.1009854988,0.984682114422
112.0,32.100985227,0.984682151374
112.0,32.1009731171,0.984682096004
112.0,32.1009731171,0.984682096004
112.0,32.1009731171,0.984682096004
112.0,32.1009731171,0.984682096004
396.0,32.1008125172,0.984680617956
112.0,32.1007873514,0.984679520401
112.0,32.1104160437,0.98470988308
134.0,32.1011960639,0.984681058821
112.0,32.1016398168,0.984683827434
112.0,32.1012263183,0.984683309297
117.0,32.1014227142,0.984684194359
112.0,32.1010909555,0.984682965504
112.0,32.1010963573,0.98468297971
112.0,32.1010963573,0.98468297971
112.0,32.1010963573,0.98468297971
112.0,32.1010963573,0.98468297971
114.0,32.1010963573,0.98468297971
112.0,32.1010963573,0.98468297971
112.0,32.1010963573,0.98468297971
112.0,32.1010963573,0.98468297971
112.0,32.1010963573,0.98468297971
112.0,32.1010963573,0.98468297971
117.0,32.1095612127,0.984714933407
116.0,32.1002849954,0.984683771285
112.0,32.1004892486,0.984684600494
113.0,32.1002917376,0.98468396703
112.0,32.1003872172,0.984684357889
112.0,32.1002718003,0.984683840474
47606.0,33.4352768459,0.985520728252
118.0,35.1044891685,0.98661021459
171.0,37.057257086,0.987783831208
28161.0,39.6069179236,0.989389482073
218.0,43.0387829016,0.991274079143
159.0,49.184042643,0.994467255009
20340.0,89.2221202572,0.999998705599
713.0,87.9233041186,0.999998721752
758.0,57.9477819287,0.998959567093
119822.0,50.4872520748,0.994669594663
138822.0,46.55441396,0.9897456341
184709.0,44.601424168,0.986176193651
222860.0,43.3437977175,0.983944640346
267472.0,42.4053063491,0.982452457409
84967.0,41.8972070413,0.980533654946
12311.0,42.2607261246,0.981282949302
79907.0,41.7692780053,0.97978626814
12380.0,42.2407810818,0.981189804902
77382.0,41.8070828584,0.979692731477
10853.0,42.2003569655,0.980961291232
73701.0,41.7529348607,0.979673560865
10432.0,42.1901265202,0.980937432253
74510.0,41.676975062,0.978998398661
10811.0,42.1345748791,0.980597270608
82469.0,41.6491155046,0.978996967251
10978.0,41.6839176998,0.979032848656
10371.0,42.1492721966,0.98111994757
75238.0,41.7392224002,0.979446373487
9905.0,41.7064008221,0.979339670149
9583.0,42.0996932974,0.980739264096
69649.0,41.6289505143,0.978891577234
9438.0,41.646088587,0.978757453047
9965.0,42.1067907985,0.980450052553
57558.0,41.6979279444,0.979314667854
9017.0,42.0823672232,0.980383121543
59473.0,41.6726443532,0.979028123041
8446.0,42.0433644133,0.980138934473
67325.0,41.6056683831,0.978384378657
10587.0,41.6465995478,0.978779238689
9336.0,42.0858074611,0.980240406615
61094.0,41.6761728885,0.979050935173
8757.0,42.0728441673,0.980200140809
68831.0,41.631136897,0.978886294597
10049.0,41.6332278499,0.978771261432
8737.0,42.0274517547,0.980315809938
60237.0,41.6574663566,0.97898453947
9068.0,42.0685717489,0.980196343204
59180.0,41.7255211697,0.979154897593
7790.0,42.0859974371,0.980259935646
61782.0,41.6662350379,0.97914051043
7980.0,42.0990513858,0.980350173891
65154.0,41.7395858832,0.979133904349
8048.0,42.0848888077,0.980017603153
63066.0,41.6627693417,0.979162886409
7752.0,42.1165029806,0.980390225472
69166.0,41.6787192489,0.979032265553
8852.0,41.6823067144,0.979080449596
9545.0,42.092479861,0.98045693516
62876.0,41.6231788736,0.979451889561
8840.0,42.1575919864,0.980875056636
70503.0,41.6227783466,0.978855876889
9393.0,41.6577000915,0.979031589068
9436.0,42.1488611425,0.980702062749
69488.0,41.6086721822,0.978929811771
8953.0,41.6798229525,0.97904641228
8565.0,42.0749730192,0.980393453029
68221.0,41.654452446,0.978906322647
8984.0,41.610396196,0.978558353093
9041.0,42.1177346741,0.980241049205
57931.0,41.6848965137,0.979184458814
7617.0,42.1311621217,0.98039868229
63647.0,41.7531066105,0.979085145729
8206.0,41.7627490863,0.979116650955
8117.0,42.1238454951,0.980371487545
59807.0,41.6930939509,0.979653863347
7521.0,42.1035346519,0.980465553513
60477.0,41.7433943189,0.979229605358
7455.0,41.683089553,0.979073237875
7405.0,42.0421724884,0.980226170277
52930.0,41.6991550106,0.97926622966
7064.0,42.0461968929,0.980197185534
57576.0,41.6853797878,0.97916047923
6618.0,42.0039230362,0.979838630578
53492.0,41.7021936353,0.979054633008
6426.0,42.0985144725,0.980231210603
58641.0,41.6016444519,0.97877102576
6956.0,41.5839508824,0.97863986541
7124.0,42.0346534126,0.980066331706
60360.0,41.6615685996,0.978747053537
7237.0,41.6876016281,0.978889025247
7286.0,42.0108882877,0.980109880809
52248.0,41.6732484012,0.978904845653
7317.0,41.6566606535,0.978932147232
7238.0,42.0100086154,0.980028680382
46330.0,41.6266957335,0.978916758945
6540.0,42.0277967236,0.980002723094
53224.0,41.601341416,0.978756238133
7325.0,41.5773728589,0.978386121681
7942.0,41.9609978588,0.979778388699
42564.0,41.5541136668,0.978679199182
6832.0,41.9059069673,0.979639502987
41338.0,41.4923912755,0.978436273139
6691.0,41.8056199418,0.979289013883
38447.0,41.4191713026,0.978094347889
6757.0,41.7502689958,0.979145641484
34798.0,41.3522796436,0.977831202014
7329.0,41.6827696314,0.978884337005
24912.0,41.3377608154,0.977739096333
6638.0,41.5473895861,0.978120481396
14930.0,41.3150256515,0.977290517706
114281.0,42.6528686092,0.981217882249
99002.0,43.8814781212,0.98395359161
76620.0,45.60970688,0.987635848609
48970.0,48.68150671,0.992438576107
753.0,56.453140635,0.998630688115
10458.0,85.5838685484,0.999998770693
237.0,85.0181489222,0.999998441979
114.0,85.0181489222,0.999998441979
14146.0,57.044696058,0.998697859745
93184.0,49.79813277,0.993322307148
112206.0,46.4042118334,0.987908969264
149496.0,44.8587904016,0.984940189891
185287.0,43.7726270376,0.982706018645
234327.0,42.8459844216,0.980601883417
58488.0,42.6583279688,0.979913955377
5841.0,42.6441711761,0.97976893305
5778.0,42.760242033,0.980046086658
50030.0,42.6629612612,0.979694564962
5528.0,42.6579796418,0.979600950523
5214.0,42.7326447038,0.979735971076
48862.0,42.6057735806,0.979418448281
5635.0,42.6169996808,0.979386887039
5736.0,42.7110495763,0.979612622769
57137.0,42.5729347949,0.979264292176
5990.0,42.5696262408,0.979216852897
6292.0,42.6346132272,0.978771855233
47390.0,42.5363210829,0.97881097713
5709.0,42.5898657183,0.979032765585
4978.0,42.7109499747,0.979720829343
51921.0,42.6091744627,0.979409913678
4950.0,42.6140208407,0.979429989652
4954.0,42.7283835029,0.979701365474
42564.0,42.6255728578,0.979441903854
4355.0,42.5991943868,0.979331111702
4626.0,42.686484824,0.97947265587
43507.0,42.5542027226,0.979099926873
4847.0,42.5730120227,0.979125439244
4394.0,42.6478060519,0.979283042307
50799.0,42.5132918269,0.978976495871
5014.0,42.5165460494,0.979025850327
5426.0,42.6023970121,0.978848640743
39903.0,42.4978792767,0.978801932984
4636.0,42.524065537,0.978962185269
4533.0,42.6110687954,0.979213312296
48793.0,42.4581177751,0.979086118776
5212.0,42.5002359144,0.979202441867
4740.0,42.6515866142,0.979629868013
38322.0,42.5370753034,0.979305155645
4477.0,42.5475883958,0.979277658806
4032.0,42.624514641,0.979344569125
38033.0,42.5042559415,0.979050306534
4436.0,42.5127000264,0.979040677422
4340.0,42.589372703,0.979198024098
45835.0,42.4684124141,0.978861853722
4595.0,42.4516301046,0.978826045718
4871.0,42.5122632178,0.978366474293
36859.0,42.430112354,0.978467511644
5059.0,42.4564676112,0.978632491816
3958.0,42.5675064875,0.979003621388
44463.0,42.4320083219,0.978663773542
4518.0,42.4223377928,0.978983932552
4560.0,42.5729480897,0.979378395622
34146.0,42.4582685827,0.979086523819
4455.0,42.4448241701,0.978998400024
4060.0,42.5160392888,0.979085310388
33997.0,42.3951439977,0.978759325086
4363.0,42.4120157331,0.978763629309
4582.0,42.5068066703,0.978933168072
39245.0,42.3561878392,0.978563049761
4564.0,42.3585797227,0.97857708349
5252.0,42.4417445363,0.978245993585
28103.0,42.3363662502,0.978224356537
4376.0,42.3675547195,0.978427547896
4262.0,42.4209438452,0.978535766998
30292.0,42.3115340629,0.978264165379
4524.0,42.309190022,0.978270397767
4800.0,42.412494295,0.978696793589
10815.0,42.3605415237,0.978547482093
3407.0,42.3463454389,0.978377947335
99581.0,43.0804798727,0.979547116321
88018.0,44.1227467217,0.982630189176
71676.0,45.4694603538,0.986032175394
47585.0,48.1050247499,0.991225899071
17691.0,55.9663784745,0.998410333538
661.0,87.0848287169,0.999999009473
111.0,87.1432361558,0.999999009473
1035.0,69.6253047254,0.999941496546
56832.0,52.9937223813,0.997366652161
90805.0,47.9803020144,0.992230500786
105628.0,45.8331710152,0.988794934644
197706.0,44.9694661416,0.987982669835
142946.0,43.0311953158,0.982232908078
293259.0,43.0022812193,0.985135613274
1768.0,43.0308617116,0.985184935398
6807.0,43.0166095603,0.985099311268
23724.0,42.9372371669,0.984575044283
29604.0,42.9335705013,0.984523412962
473.0,42.8902850941,0.984256724924
522.0,42.8812183807,0.984129844965
11453.0,42.8766232868,0.984101737483
26175.0,42.876061506,0.984077598289
28430.0,42.8741493334,0.984044446991
561.0,42.8574533774,0.9839828659
511.0,42.8514834017,0.983886171537
10941.0,42.8492957255,0.983863675773
23522.0,42.8501181891,0.983898272676
31519.0,42.8485113316,0.98388113082
565.0,42.8465329548,0.984008555607
646.0,42.8624038603,0.984272504541
10630.0,42.8685784844,0.984271771459
31313.0,42.8284424369,0.983781949232
30662.0,42.8200924452,0.983709709946
643.0,42.7981558696,0.983733765432
1709.0,42.8725596412,0.984185610903
12319.0,42.8666876981,0.984120700706
23209.0,42.8669803693,0.984104490804
7061.0,42.8713027559,0.984074012574
8436.0,42.8623126384,0.984021975973
19300.0,42.8664583238,0.984075193387
11163.0,42.8629222835,0.984024782542
20079.0,42.8975628208,0.984265536829
4503.0,42.896686983,0.984217897596
7284.0,42.8893306027,0.984177137011
17259.0,42.8660364238,0.984076476759
14518.0,42.9034774247,0.984474147337
18915.0,42.8921352616,0.984299799107
4662.0,42.8919955432,0.984238613379
7197.0,42.8855733524,0.984196177408
17199.0,42.87105827,0.984106964494
9451.0,42.8672238935,0.984039054555
17876.0,42.8631400794,0.984036532789
5379.0,42.8628436957,0.98399370567
6864.0,42.854100703,0.983943730274
15606.0,42.8439876337,0.983922136331
8845.0,42.8351221502,0.98385072852
18336.0,42.8605490788,0.98414161972
17938.0,42.852924427,0.984080706952
559.0,42.8439281167,0.984019027957
511.0,42.835529011,0.983884144316
7461.0,42.8320022817,0.983837417305
16042.0,42.8777362656,0.984346201794
2494.0,42.8816953918,0.984359837094
11285.0,42.8891366174,0.98434596369
7344.0,42.8774804073,0.984238438368
6182.0,42.8749656189,0.984202598129
10473.0,42.8459442395,0.984061350226
10077.0,42.8426317443,0.98401238087
555.0,42.8206532417,0.983925871282
508.0,42.8023094726,0.983795678322
3534.0,42.7829999029,0.983723414842
4579.0,42.7560505477,0.983620355996
104604.0,43.3782717455,0.983074685974
95636.0,44.3393176737,0.985591916271
80052.0,45.5557573723,0.988339041716
58514.0,47.3450764145,0.99132189675
751.0,51.3278973431,0.996436562091
23333.0,69.0252310519,0.999936911794
910.0,86.2299347995,0.999999037953
111.0,86.266392053,0.999999037953
10719.0,55.3895986977,0.998204876002
81941.0,48.8073356653,0.992051570251
99372.0,45.5552367372,0.987411166947
138172.0,43.7035040504,0.983318587161
173513.0,42.5401558796,0.981047604716
216860.0,41.725309974,0.979788236009
61841.0,41.2436472869,0.977392628373
7281.0,41.238789032,0.977412003885
6452.0,41.662846158,0.978978743267
63996.0,41.2105934983,0.97736324126
6975.0,41.2202778818,0.977382024028
6399.0,41.6289133878,0.978812086972
67262.0,41.2326894541,0.977349735789
6646.0,41.1538255055,0.977574090895
6955.0,41.5701254205,0.978844036915
64590.0,41.2463907465,0.977394409973
5974.0,41.2395466346,0.977218201241
6288.0,41.6371667355,0.978776568343
63006.0,41.2310485846,0.977326848542
