bytes,psnr,ssim
454392.0,34.5212487957,0.890082651262
2144.0,34.5009457888,0.889543573065
817.0,34.4798047046,0.889153006431
998.0,34.4718562414,0.888860773953
524.0,34.4495088684,0.888516864369
674.0,34.4435203034,0.888328417512
524.0,34.4392349357,0.88823245741
568.0,34.4351834322,0.888120300143
515.0,34.4253081377,0.887925060859
688.0,34.4231899202,0.887889373716
462.0,34.4227347878,0.887827180445
582.0,34.420703509,0.887781670181
390.0,34.4173393235,0.88770252762
435.0,34.4140205601,0.887593140287
428.0,34.4123813317,0.887527914992
955.0,34.4107282525,0.887462993518
238.0,34.5716747597,0.892198587518
237.0,34.4787961689,0.889652677436
494.0,34.4553444759,0.889020332403
443.0,34.4505736792,0.888809695723
405.0,34.4417390807,0.888621873123
478.0,34.4343313911,0.88836835714
458.0,34.42980801,0.888215555782
552.0,34.4291106944,0.888123978727
466.0,34.4208151255,0.887945775166
734.0,34.4175230216,0.887849771206
519.0,34.4177096758,0.887817044663
455.0,34.4158691468,0.887751936412
415.0,34.4120623605,0.887677790456
399.0,34.4111202654,0.887581938046
358.0,34.4087912208,0.887537047442
774.0,34.4035949505,0.887355568891
236.0,34.5630773384,0.891962641829
236.0,34.4789162796,0.889631822687
561.0,34.4586737279,0.889093989157
366.0,34.4499748897,0.888885952832
410.0,34.4441878079,0.888722991853
351.0,34.4358360625,0.888489719359
367.0,34.426896782,0.88828143148
368.0,34.4246430293,0.888162459182
407.0,34.4155883948,0.887988924405
621.0,34.4109179318,0.887833230085
379.0,34.4077819292,0.88773770987
379.0,34.4081507215,0.887680740438
439.0,34.4048128444,0.887593819364
440.0,34.4040253968,0.887504383243
382.0,34.3997197508,0.887394582903
988.0,34.3969089966,0.887305543384
236.0,34.5572250609,0.891801386168
236.0,34.4690994411,0.889463656048
426.0,34.4472030081,0.888881205215
393.0,34.4418397977,0.888667524103
408.0,34.4336396424,0.88847629485
381.0,34.4257585475,0.888279679566
372.0,34.4213664765,0.888136697381
347.0,34.4168930659,0.887974687814
355.0,34.4114580759,0.887833981646
677.0,34.4110922782,0.887734707752
444.0,34.4104258194,0.887682088273
352.0,34.4067099535,0.887607485952
471.0,34.4040088388,0.887468321086
714.0,34.4021513897,0.887391391233
570.0,34.3989010999,0.88731432072
870.0,34.396148723,0.887202248925
236.0,34.5485589784,0.891538660033
236.0,34.4623485845,0.889192703407
521.0,34.4395206011,0.888608498112
408.0,34.4348431877,0.888458243703
450.0,34.4256646511,0.888259775531
372.0,34.4205414915,0.888028094994
440.0,34.4158107453,0.887883305078
383.0,34.4124727431,0.887771970338
356.0,34.4036625012,0.887545882908
750.0,34.3980854969,0.887430849258
479.0,34.3962144225,0.887373274873
406.0,34.3941847687,0.887327783738
462.0,34.3917918049,0.887250782712
390.0,34.3890013561,0.887155380248
472.0,34.3885208777,0.887095710109
1158.0,34.3845131326,0.886992119926
237.0,34.5406972567,0.891452418588
236.0,34.4564021715,0.889149989144
459.0,34.4399791239,0.888632357352
355.0,34.4333751597,0.888437961222
452.0,34.4252571799,0.88823523356
574.0,34.4195093174,0.888051326547
526.0,34.4144884319,0.887882235029
399.0,34.4110725006,0.8877536695
450.0,34.4043884057,0.887599254799
706.0,34.4030770145,0.887578008078
426.0,34.3997357135,0.887515501879
507.0,34.3942356936,0.887321529429
462.0,34.3875917928,0.887210247589
461.0,34.385949811,0.887114523633
402.0,34.3831947925,0.887031805312
902.0,34.377345542,0.88692359228
236.0,34.5370488771,0.891403910662
236.0,34.4479956062,0.889060137616
536.0,34.4317983505,0.888554779781
399.0,34.4259661503,0.888350875492
350.0,34.4186208876,0.88816761818
435.0,34.4117826424,0.887942218816
376.0,34.4042954669,0.887750484882
362.0,34.3997928241,0.887584274906
446.0,34.393194639,0.887431616825
655.0,34.3888052891,0.887328343244
456.0,34.385470412,0.887259117291
413.0,34.3820599626,0.887161796524
449.0,34.3798139564,0.887093010944
439.0,34.3763270782,0.886992755097
398.0,34.3710398678,0.886880564443
895.0,34.3674409838,0.886775374556
236.0,34.5239702689,0.891188450525
236.0,34.4341536084,0.888886092085
613.0,34.4158164733,0.888366834847
436.0,34.4085986094,0.888136713729
400.0,34.4031349554,0.887981593262
511.0,34.398939304,0.887846789762
433.0,34.394303388,0.887703925061
442.0,34.3913926173,0.887617978075
555.0,34.3769317597,0.88717077428
873.0,34.3736536265,0.887119004131
475.0,34.3709687556,0.887027567952
456.0,34.3673662363,0.886960129553
373.0,34.3623197542,0.886823301767
