bytes,psnr,ssim
3179992.0,38.2054118212,0.956897421376
466028.0,38.1790778523,0.956537202189
371187.0,38.1585064525,0.956343794573
250021.0,38.1501786569,0.956255739962
282673.0,38.1278990159,0.956111334068
238385.0,38.1232075347,0.956029478287
199860.0,38.1188491478,0.955995864442
184907.0,38.1172955733,0.955947933272
217052.0,38.1051227059,0.955844356713
443752.0,38.1059692845,0.955805588759
212514.0,38.1020890564,0.955755004773
164098.0,38.1002123889,0.955734726443
171019.0,38.0940951906,0.955688746921
176487.0,38.0934778264,0.955621750278
162561.0,38.0914784088,0.955583885703
701961.0,38.0843910362,0.95546839156
4941.0,38.2393805486,0.957319418059
10308.0,38.1675229344,0.956587428536
194148.0,38.1365632909,0.956192944874
148431.0,38.1282080453,0.956074353059
140812.0,38.1164239146,0.955957196312
138014.0,38.1107206992,0.955827197524
134998.0,38.1037162806,0.955732978439
123778.0,38.0999956043,0.955656371498
125474.0,38.0888588512,0.955542500529
296712.0,38.0782584449,0.955419191664
122980.0,38.0764906877,0.955394383216
111458.0,38.0759929637,0.955367106306
107680.0,38.0703065498,0.955307716877
105232.0,38.0682168092,0.955241334328
34121.0,38.0634855907,0.955183938847
215969.0,38.0512521673,0.954989463729
3381.0,38.198966209,0.956758882083
4872.0,38.1251372676,0.955967416633
76351.0,38.1009438747,0.955689416368
56486.0,38.0934836346,0.955587120601
49260.0,38.0820236801,0.955487693825
46991.0,38.0738214641,0.955352283687
46972.0,38.0649898337,0.955238022813
45206.0,38.0597572305,0.955151536084
42845.0,38.046645683,0.955039678438
95164.0,38.0395630599,0.95494600616
49055.0,38.0367174954,0.95489737826
43321.0,38.0346086111,0.954849803079
43049.0,38.0289399435,0.954794147346
40844.0,38.0266570447,0.954728687751
38415.0,38.0209873154,0.95465608063
136339.0,38.0145417985,0.954580141011
2607.0,38.1805513684,0.956493641756
3668.0,38.1012088069,0.955680414412
56728.0,38.0781404692,0.955399777658
42421.0,38.0714288477,0.955285005328
38587.0,38.0615477855,0.955181949546
36853.0,38.0560742007,0.955076928116
32712.0,38.049455406,0.954986915014
33120.0,38.0445593492,0.954895336491
31335.0,38.0337681894,0.95479478347
65463.0,38.0284227487,0.954713154531
36637.0,38.0270211105,0.954663135873
32497.0,38.0244861527,0.954631795063
55403.0,38.0155802697,0.954462695818
49651.0,38.0198590352,0.954464430721
37053.0,38.0187215327,0.954449665614
103640.0,38.0163996801,0.954386875909
1911.0,38.1686610876,0.956292678227
2432.0,38.0961361085,0.955486251977
49496.0,38.0685750395,0.95521752106
36612.0,38.0620826837,0.955134387838
33685.0,38.0499281507,0.955021311733
33169.0,38.0449297053,0.954893288132
30609.0,38.0409476158,0.954831321789
27836.0,38.037219243,0.954754352213
28051.0,38.0229573921,0.954611303877
56651.0,38.0177713522,0.954560434017
31853.0,38.0128853982,0.954501378303
29567.0,38.0116128284,0.954478003178
26891.0,38.0059543439,0.954428192985
26485.0,38.0041502376,0.954353573804
27493.0,38.0016272635,0.954303476555
84149.0,37.996474853,0.954235040798
1252.0,38.1564226623,0.956196036489
2168.0,38.0825418906,0.95539546713
40213.0,38.060332641,0.955133629369
31377.0,38.0543439414,0.955040035327
27268.0,38.0456064599,0.954938446972
28037.0,38.0398444488,0.954822803796
25444.0,38.031182819,0.954725899823
24595.0,38.0272519207,0.954646578667
24119.0,38.0180915761,0.954547869413
47843.0,38.0169182032,0.954540367057
25652.0,38.0137039201,0.954515333079
34297.0,38.0064773144,0.954408993955
28756.0,37.9975939489,0.95434352865
25646.0,37.9953722291,0.954295480153
