bytes,psnr,ssim
120585.0,30.9389413864,0.808119122782
878.0,30.9368916446,0.807739589466
548.0,30.9263209525,0.807362611124
376.0,30.9200207781,0.807125450465
387.0,30.9090192588,0.806829010022
290.0,30.9047967559,0.806651267277
314.0,30.9057526205,0.806572923831
272.0,30.9033314438,0.806452901775
277.0,30.8953380919,0.806239213412
304.0,30.8947130963,0.806257646889
271.0,30.8909140562,0.806184005003
264.0,30.8954177382,0.806165822762
270.0,30.8925878505,0.806077673152
542.0,30.8868753273,0.805938946125
292.0,30.8852129748,0.805878673436
496.0,30.8838876882,0.80581522263
236.0,30.9862143764,0.811026216413
239.0,30.9261380547,0.808160574487
315.0,30.9114350337,0.80750025046
279.0,30.9070249607,0.807261517235
279.0,30.9011424956,0.807060209045
291.0,30.8965974902,0.806804116287
270.0,30.8961296742,0.806628209821
287.0,30.8921846744,0.806484595742
287.0,30.8858543182,0.806283855084
287.0,30.8834748843,0.806169714133
277.0,30.8807016681,0.806106853069
282.0,30.8869646353,0.806114471158
278.0,30.8836005986,0.806015200593
268.0,30.8808834533,0.805923154392
243.0,30.8790766807,0.80586912617
243.0,30.8781954494,0.805696982932
236.0,30.9761074551,0.810679401217
237.0,30.9215339872,0.80809004872
239.0,30.9091551559,0.807509010086
239.0,30.9044619386,0.807281431903
241.0,30.8978012705,0.807079235478
242.0,30.8925464487,0.80683543041
245.0,30.8866206188,0.806607464441
244.0,30.8820981918,0.806459226631
249.0,30.8746081411,0.806252895549
243.0,30.870183255,0.806086100949
243.0,30.8673888992,0.805995223082
243.0,30.8656009634,0.805927486165
249.0,30.8751838334,0.805901871075
249.0,30.8741046565,0.805800062154
245.0,30.8704113507,0.805669687478
267.0,30.8681421922,0.805567683871
237.0,30.9673743873,0.810470955752
236.0,30.9108508493,0.807860861853
246.0,30.8983644969,0.807256758111
249.0,30.8945080193,0.807015155898
245.0,30.889783101,0.806809793395
243.0,30.885857117,0.806613663292
241.0,30.882566633,0.806449884353
250.0,30.8809797929,0.80630196076
247.0,30.8787487671,0.80615385423
254.0,30.8758705983,0.806010295296
253.0,30.8770434896,0.805978203138
243.0,30.8755738429,0.805917369288
250.0,30.8724883948,0.80577108226
259.0,30.8711196944,0.805695709637
250.0,30.8698003519,0.805631115663
263.0,30.8682209562,0.805528743011
237.0,30.9620234776,0.810244252643
237.0,30.9036663403,0.807570475779
274.0,30.8902520955,0.806954646776
258.0,30.8871367551,0.806772690206
269.0,30.8824599916,0.806571775308
249.0,30.8779803435,0.80629050817
265.0,30.8756278871,0.806163637987
277.0,30.8740455079,0.806049175295
258.0,30.8690669844,0.805829938263
265.0,30.8669159322,0.805758819876
255.0,30.8651102503,0.80568181808
253.0,30.8659771178,0.805628142874
254.0,30.8633900768,0.805542650042
259.0,30.8611448324,0.805430340259
253.0,30.8607208936,0.805376287055
291.0,30.8586599534,0.805280512267
236.0,30.9584403535,0.810158525996
237.0,30.9036197298,0.807601043699
255.0,30.8914885032,0.807038033486
255.0,30.88761064,0.806827716042
289.0,30.883465241,0.806624934479
252.0,30.8806668532,0.806433233304
257.0,30.8765461352,0.806248874134
264.0,30.8745347524,0.806118094019
269.0,30.8715017594,0.805965522138
288.0,30.8686130736,0.805881358572
260.0,30.866721788,0.805823969316
262.0,30.8619856192,0.805608117653
276.0,30.858446746,0.80548557774
265.0,30.8560174848,0.805364106679
270.0,30.8549511953,0.805287268263
302.0,30.8523101777,0.805186160079
236.0,30.951540837,0.810024005678
236.0,30.8949453071,0.807452550702
290.0,30.8853144183,0.806908196777
263.0,30.88254069,0.806709138941
252.0,30.878110255,0.806521350418
255.0,30.8740570585,0.806297043038
265.0,30.8701544687,0.806101982437
260.0,30.8670645252,0.805926789791
250.0,30.8630362364,0.805761436254
283.0,30.8582691727,0.805614217713
273.0,30.8566587376,0.805542707708
265.0,30.8552553761,0.805466139001
268.0,30.8525886281,0.805378950052
270.0,30.8502680901,0.805260391591
259.0,30.8473666415,0.805145004144
263.0,30.8449942777,0.805034314297
236.0,30.9415321363,0.809788175877
236.0,30.8835235795,0.807215933968
267.0,30.8732530932,0.806667191039
266.0,30.8688939469,0.806441184374
249.0,30.8654687681,0.806282115722
270.0,30.8631818575,0.806141848706
266.0,30.8611051574,0.806015515744
263.0,30.858822025,0.805920679912
263.0,30.8505999423,0.805466491858
394.0,30.8474919171,0.805382940077
294.0,30.8452495481,0.805270937412
281.0,30.8433476025,0.805199650696
260.0,30.8402150612,0.805069843804
289.0,30.8379664837,0.80493978726
260.0,30.8372089378,0.804876804554
306.0,30.8355597691,0.804792194783
236.0,30.9319500202,0.809560660698
236.0,30.8749776377,0.806999738945
283.0,30.8638748429,0.806414330015
255.0,30.8607284727,0.806219461111
254.0,30.8566431546,0.806031933665
256.0,30.8519867636,0.805773420329
249.0,30.8497023743,0.805631525562
253.0,30.8475280185,0.805495731179
261.0,30.8427084031,0.805299704644
