bytes,psnr,ssim
4305940.0,38.2623318076,0.957802810587
1014056.0,38.2411182331,0.957539488723
793524.0,38.2255780925,0.957409644513
606591.0,38.2196242771,0.957367917537
680718.0,38.2044112695,0.957274632508
638646.0,38.1996610508,0.957218767704
527836.0,38.1957991194,0.957193318151
516229.0,38.1942841592,0.95717053298
629887.0,38.1841209055,0.957092993251
1249577.0,38.1863751761,0.957093363378
629347.0,38.1828070474,0.957054732274
502535.0,38.1810917434,0.957040482519
564493.0,38.1759996177,0.957000988149
620593.0,38.1752087229,0.956959331839
558081.0,38.1732331512,0.956934750021
2081209.0,38.1554450176,0.956651589303
39492.0,38.3059923881,0.95834220206
149053.0,38.2459586561,0.957855414652
837904.0,38.2195010029,0.95754378681
588032.0,38.2129219218,0.957462516624
578379.0,38.203225387,0.957387720783
613231.0,38.1983385168,0.957296211864
607380.0,38.1933295538,0.957244039098
577608.0,38.1901454871,0.957189484167
604571.0,38.1827852091,0.95711999653
1420531.0,38.1783622092,0.957068518856
553420.0,38.1764642381,0.957041663101
515167.0,38.1769590064,0.957023007453
544639.0,38.1730828899,0.956986479121
545507.0,38.1720836464,0.956953367455
604271.0,38.1728883664,0.956970827684
2150380.0,38.1449237685,0.956517480472
84076.0,38.297910706,0.958275951513
219661.0,38.2437102308,0.957863712716
801828.0,38.2205217832,0.957603327521
549973.0,38.2147122602,0.957544934784
540518.0,38.2059885789,0.957465830899
587653.0,38.1985580847,0.957374513529
590781.0,38.1908960416,0.957299108585
572654.0,38.1874043232,0.957246625777
613813.0,38.1794490972,0.957194930932
1469466.0,38.1781482993,0.957161272408
555011.0,38.1760005056,0.957133271111
541438.0,38.1734093501,0.957095993255
566875.0,38.1690245479,0.957053182246
592491.0,38.1672912435,0.957009885575
606817.0,38.1640523113,0.956968712441
2132077.0,38.1422225423,0.956654619977
66403.0,38.2966932372,0.958251372145
238335.0,38.2382241132,0.957836282742
868252.0,38.2144032848,0.957558975222
635013.0,38.2085857324,0.957474062615
607941.0,38.2024013283,0.957413097756
627268.0,38.198665195,0.957353128468
626268.0,38.1939337364,0.957300976762
602205.0,38.1891600244,0.957240372747
605264.0,38.1811594061,0.957186331293
1411871.0,38.177678465,0.957106281355
611325.0,38.1762107578,0.957065698854
556562.0,38.1743616575,0.957035887716
1314086.0,38.1706251203,0.956970701657
904248.0,38.1717386572,0.9569738933
603762.0,38.1696064433,0.956957810865
2154283.0,38.1516487759,0.956667684443
58332.0,38.2859647562,0.958230362488
223878.0,38.2345880479,0.957772294839
1022687.0,38.2093073678,0.95752430067
614379.0,38.2036271984,0.957456840121
631777.0,38.1938393242,0.957366293736
708699.0,38.1889365771,0.957282331117
620105.0,38.1863151459,0.957248225939
587890.0,38.1826885686,0.957194769458
673891.0,38.1728138326,0.957097051629
1472549.0,38.169476207,0.9570629728
583039.0,38.1658167067,0.957014589883
539000.0,38.1651071818,0.95700495979
575137.0,38.1624063592,0.956981466171
616864.0,38.1611578507,0.956934867443
608083.0,38.159751545,0.956905471702
2161723.0,38.1378504195,0.956594352153
66862.0,38.2773682712,0.958143862352
251586.0,38.2255079379,0.957743157263
869251.0,38.2031582732,0.957481240626
632743.0,38.1988494707,0.95742386117
609177.0,38.1923908056,0.957352427595
629738.0,38.1872574285,0.957275363082
628298.0,38.1810706052,0.957220156193
588157.0,38.1779539436,0.957162889942
585956.0,38.1720338677,0.957106696403
1400079.0,38.1717612285,0.957098757572
537508.0,38.1702977855,0.95709134527
1037888.0,38.1654411135,0.957023289342
681446.0,38.1607240642,0.956994509718
607379.0,38.1582811376,0.956961619993
551265.0,38.154545445,0.956935209444
2148778.0,38.1344792507,0.956646853084
59563.0,38.2868839734,0.958275689804
244667.0,38.2247128653,0.957804367544
838242.0,38.2040384805,0.957538602522
614262.0,38.1976334755,0.957455377039
592842.0,38.1898982344,0.957386045042
623713.0,38.1826993393,0.957291703138
626959.0,38.1761896433,0.957224873974
