bytes,psnr,ssim
1855049.0,38.0001653641,0.953364695581
20210.0,37.9619205399,0.952783560039
14613.0,37.9237192947,0.952333831742
13931.0,37.9069589531,0.952083583826
13291.0,37.868718574,0.951716320752
15227.0,37.8569829848,0.95152869824
13716.0,37.8483887436,0.951427351291
14677.0,37.844203243,0.951332886228
14706.0,37.8251761237,0.951135477114
25074.0,37.8199097796,0.951025955836
16796.0,37.8128216187,0.950929432568
15079.0,37.8104390043,0.950886941612
13577.0,37.8022849808,0.950808470094
15859.0,37.8011824196,0.950723515281
15746.0,37.7977804646,0.950674437281
36712.0,37.7949562723,0.95061731041
680.0,37.9653291407,0.95294592038
1055.0,37.8729282395,0.951817662213
23509.0,37.8468651126,0.951481956133
20325.0,37.8409084533,0.951371673185
17456.0,37.8291585874,0.951260497932
16532.0,37.8247670767,0.951141969515
16676.0,37.8177119626,0.951035445184
14400.0,37.8137555885,0.950947746592
14619.0,37.8040455315,0.950840007474
25219.0,37.7989000725,0.950782838879
18118.0,37.796246006,0.950736117242
17036.0,37.7957672712,0.950712732265
15157.0,37.7900278293,0.950648380635
14992.0,37.7884312255,0.950590186258
33907.0,37.7914513685,0.950635611242
55793.0,37.7851827894,0.950527544032
1294.0,37.9615262994,0.952952948483
1392.0,37.8794463952,0.951935147536
30786.0,37.858609764,0.951664742558
26033.0,37.8521606936,0.951564778609
20950.0,37.8417853579,0.951470267936
19745.0,37.8338934743,0.95133736416
17987.0,37.8260510404,0.951221652179
17315.0,37.8212945956,0.951141353754
16622.0,37.8089671597,0.951027479467
27978.0,37.8041311144,0.950952801011
19483.0,37.8010956278,0.950902468976
17693.0,37.7994217625,0.950852430165
16179.0,37.7937017956,0.950786964599
16443.0,37.7918828471,0.950722654247
14655.0,37.7860940583,0.950650415739
36238.0,37.7804266443,0.950574753696
1090.0,37.9613965216,0.952936909104
1274.0,37.8727510301,0.951880273296
23407.0,37.8488737721,0.951563189607
18011.0,37.8417561249,0.951433087037
