bytes,psnr,ssim
2609714.0,38.177150653,0.956310873163
77592.0,38.1358100433,0.955691225095
76012.0,38.0999343325,0.955270345601
62548.0,38.0846052078,0.955061680258
74685.0,38.0498612561,0.954743953811
72026.0,38.0404915309,0.954594954433
64112.0,38.0346740297,0.954534118145
61677.0,38.031706546,0.954481826952
70735.0,38.015413877,0.954326896126
132668.0,38.0123770476,0.954227549972
83691.0,38.0089297208,0.954184741408
69957.0,38.0081077318,0.954181162388
68133.0,38.0011980336,0.954130675046
70045.0,38.0009307933,0.95406879925
66056.0,37.9986235446,0.95403505853
260748.0,37.9966497046,0.95399015
2795.0,38.15882435,0.956021650958
4594.0,38.0769613699,0.955119359195
107853.0,38.0534893333,0.954844562969
83689.0,38.0487416427,0.954776126921
74086.0,38.0376603624,0.954684795526
73685.0,38.0332744781,0.954583356284
71856.0,38.0276935544,0.954513675751
64487.0,38.0250804455,0.954456272819
69468.0,38.0159712699,0.954362988117
144560.0,38.0066002861,0.954269017603
80779.0,38.0061854603,0.954259368102
75934.0,38.0083719019,0.954265791528
67542.0,38.0037376369,0.954223372384
66267.0,38.0031264418,0.954181231787
286377.0,38.0268435066,0.95457571282
426551.0,38.0164629229,0.954414937883
4926.0,38.1806744309,0.956461688408
6974.0,38.1092733057,0.955693853814
115515.0,38.0847035544,0.955405289481
93385.0,38.0789442727,0.955327041807
88709.0,38.0682852383,0.95524983856
84518.0,38.0609479053,0.955126460128
83602.0,38.0519377703,0.955019781387
79280.0,38.0470949442,0.954946304482
80652.0,38.0353390631,0.954846976899
183552.0,38.0279826619,0.9547291112
91515.0,38.0269091897,0.954695824551
84956.0,38.0260482392,0.954673473693
79987.0,38.0215399018,0.954627799904
78904.0,38.0197662385,0.954568297864
78751.0,38.0146797336,0.954507577478
296484.0,38.0071531326,0.954420334005
3613.0,38.1726298697,0.956337355265
5918.0,38.0961465698,0.955535740187
107665.0,38.0734387111,0.955257222704
92631.0,38.0690657533,0.955176177966
83612.0,38.0591429032,0.955080070894
75798.0,38.0542618211,0.954979785497
75294.0,38.0492208257,0.954906810673
72676.0,38.0446288424,0.954832882612
71028.0,38.0356518923,0.954757845544
148219.0,38.0258901181,0.954632308417
84389.0,38.0256703404,0.954597766425
77395.0,38.0236590234,0.954584688975
132191.0,38.0145851464,0.954419165854
112840.0,38.0196097736,0.954434359951
88496.0,38.019968966,0.954439084824
277953.0,38.0168099664,0.954367366651
3361.0,38.1653928872,0.956267976957
4788.0,38.0963594814,0.955473126827
120661.0,38.0688901758,0.955215303772
88101.0,38.0631746917,0.955142919812
86739.0,38.0534000355,0.955048200882
82943.0,38.048302941,0.95492126647
76606.0,38.0452464811,0.954876111488
71748.0,38.0420477148,0.954803734344
73431.0,38.0269547585,0.954658590247
