bytes,psnr,ssim
219326.0,32.406021938,0.843027211341
1237.0,32.3944602002,0.842549278263
700.0,32.3789876026,0.842143352913
401.0,32.3720695511,0.841916514255
400.0,32.3555064797,0.841582675316
340.0,32.3530044571,0.841396864851
344.0,32.3494396827,0.84131411346
298.0,32.3455489526,0.841187981403
307.0,32.3398913733,0.840974098791
396.0,32.3400597651,0.84098065243
307.0,32.3357297734,0.840902486792
272.0,32.3331417274,0.840858853828
306.0,32.3292595313,0.840766476763
335.0,32.3257138013,0.840647627342
299.0,32.330310444,0.840600566682
431.0,32.3285872141,0.840528246205
236.0,32.4557215818,0.845714823936
236.0,32.3814309552,0.842902640304
323.0,32.3629019346,0.84222945626
335.0,32.3590456853,0.842002986997
283.0,32.3518125018,0.841802162361
296.0,32.3505307058,0.841561063415
285.0,32.3422507915,0.841359734215
308.0,32.3373265673,0.841220936359
324.0,32.3314718019,0.841033750607
407.0,32.3317567441,0.84092666923
304.0,32.3312386322,0.840878761989
307.0,32.3321041303,0.840830450799
284.0,32.3281959626,0.840724475853
319.0,32.3270277311,0.840650554049
287.0,32.3240299078,0.840583992572
376.0,32.3226113502,0.840421145812
236.0,32.4470796963,0.84542595491
236.0,32.3801439475,0.842846980843
267.0,32.363885999,0.842254840692
337.0,32.3610347115,0.842047875748
279.0,32.3527571967,0.841837231188
302.0,32.3461908856,0.841596401961
271.0,32.3401454948,0.841374299538
294.0,32.3356312242,0.841235525504
284.0,32.3293719024,0.841042156494
375.0,32.327918979,0.840908066717
331.0,32.32537893,0.84082000355
270.0,32.3256043978,0.840740044676
300.0,32.3220663654,0.840654094559
298.0,32.3232863065,0.840586466211
273.0,32.3175459516,0.840450302863
429.0,32.3145369585,0.840339552613
236.0,32.4398778332,0.845209028168
236.0,32.3716051444,0.84262658719
314.0,32.3578398734,0.842021367467
285.0,32.3523190596,0.841781667167
351.0,32.3457312479,0.841583778706
313.0,32.3401488664,0.841393220243
268.0,32.3368558309,0.84124204756
319.0,32.3335813518,0.841071793078
287.0,32.3299664623,0.8409240159
357.0,32.3270260889,0.840800813056
318.0,32.3276200711,0.840762177699
277.0,32.324562214,0.840692381293
287.0,32.319904504,0.84053688129
311.0,32.3212367931,0.840484976576
300.0,32.319665115,0.840423549513
443.0,32.3164953071,0.840317215862
236.0,32.4338763785,0.845039297807
236.0,32.3618946063,0.842395312124
331.0,32.3464992451,0.841783690296
318.0,32.3423704003,0.841606854176
277.0,32.3361904109,0.841401793235
337.0,32.3320941114,0.841143946863
304.0,32.3292395066,0.841020636202
296.0,32.3262763303,0.840890402861
287.0,32.3193694642,0.840649017734
362.0,32.3166281084,0.840561843991
312.0,32.3144993474,0.840476112608
305.0,32.3120715137,0.840414013142
264.0,32.3111336837,0.840342522452
342.0,32.309060918,0.840240673024
301.0,32.3092162102,0.840168608031
517.0,32.3069558864,0.840088040216
237.0,32.4296520246,0.844936088772
236.0,32.363416981,0.842399103041
382.0,32.3480742973,0.841822715718
311.0,32.3432943188,0.841617508384
449.0,32.3407482499,0.841443061864
296.0,32.3373698036,0.841255816079
274.0,32.3321955861,0.841074799927
306.0,32.3288712484,0.840935994918
297.0,32.3238012142,0.840762470897
501.0,32.3206121172,0.840698183674
299.0,32.3176215085,0.840633687722
310.0,32.3114106471,0.840406365816
278.0,32.3061834347,0.840281043694
303.0,32.3025919578,0.840158482303
284.0,32.301405849,0.840071683375
493.0,32.2986903361,0.839984385024
236.0,32.4217694443,0.844799000513
236.0,32.3539358563,0.842271511953
307.0,32.3409183481,0.841712167738
289.0,32.3363958943,0.841499459683
272.0,32.3311514087,0.841307973245
335.0,32.3259735078,0.841092822015
269.0,32.3207561134,0.840897181909
272.0,32.3162186335,0.840710091502
260.0,32.3114075278,0.840551195385
469.0,32.3087527267,0.84043902432
353.0,32.3066766019,0.840371583205
282.0,32.304603256,0.84028452699
329.0,32.3013656731,0.840191388829
303.0,32.2984165279,0.840074888193
283.0,32.2948033723,0.839966438376
366.0,32.291586904,0.839854268262
236.0,32.4116557578,0.844595512241
236.0,32.3410697895,0.842053581428
372.0,32.3282471162,0.841511553315
362.0,32.3226650527,0.841287596126
282.0,32.3186035346,0.841122293889
314.0,32.3155078459,0.84097597655
368.0,32.312357513,0.84083821916
337.0,32.3094389748,0.840741557256
297.0,32.2990956886,0.840284028812
505.0,32.2953214094,0.840209473266
369.0,32.2923232897,0.840098888544
326.0,32.2893973963,0.840029043245
297.0,32.2864773367,0.839898685256
306.0,32.2829328722,0.839767948985
277.0,32.2820841009,0.839705468253
442.0,32.2807411212,0.839629840783
236.0,32.4001300476,0.844374422335
236.0,32.3289759851,0.841810014852
350.0,32.314915569,0.841226378994
380.0,32.310796458,0.841040605018
281.0,32.3051425049,0.840849222388
266.0,32.2989861887,0.840585104719
262.0,32.2955075184,0.840441274385
299.0,32.2914790439,0.840294220466
259.0,32.2845265793,0.840086617182
328.0,32.2825291016,0.839977108196
314.0,32.2824115867,0.839949325873
328.0,32.2805975063,0.839886091448
332.0,32.2781710387,0.839796317198
289.0,32.2755999404,0.839691230652
279.0,32.2734759833,0.839598768261
490.0,32.2709991556,0.839509710129
236.0,32.3912194633,0.84428945472
236.0,32.3215281889,0.841749952103
328.0,32.3076273664,0.841169731302
269.0,32.302217099,0.840943315583
295.0,32.2968751017,0.840767316939
272.0,32.2933471474,0.840609733636
275.0,32.2903032428,0.840495773645
339.0,32.2793558937,0.840083200826
292.0,32.2724589276,0.839868963181
581.0,32.2717416097,0.839838153088
374.0,32.2692677203,0.839750161208
312.0,32.2676239427,0.839693821908
276.0,32.26444018,0.839604938168
276.0,32.2619549749,0.839499667829
294.0,32.2593089268,0.839404516633
425.0,32.2593664752,0.839349830024
236.0,32.3823888986,0.844194674865
236.0,32.3137329971,0.84165942619
344.0,32.2996555196,0.841099618079
289.0,32.2944630827,0.840876645989
294.0,32.2880787283,0.840662226384
277.0,32.2833419641,0.840464380125
315.0,32.2780492523,0.840267293198
318.0,32.272347538,0.840075264741
311.0,32.2665196895,0.839911185987
382.0,32.2657907777,0.839873463307
361.0,32.2625703597,0.83977815517
308.0,32.259673127,0.839679277762
287.0,32.2565500206,0.839587463974
289.0,32.2537558025,0.839483374649
301.0,32.2498991252,0.839386542813
467.0,32.2521355895,0.839311646159
237.0,32.3757484482,0.844142676091
236.0,32.3083070238,0.841553606772
334.0,32.2928956141,0.840945411979
316.0,32.2859353421,0.840687133922
331.0,32.272155679,0.840162758547
375.0,32.2633172405,0.839972580226
322.0,32.2639986473,0.839886452445
334.0,32.2582292635,0.839745983434
350.0,32.2534131384,0.839467480325
347.0,32.2544143121,0.839457640405
290.0,32.2536968397,0.839384206672
312.0,32.2511956844,0.839329429059
304.0,32.2468527378,0.839236803874
363.0,32.2470913459,0.839166012115
283.0,32.2439975609,0.83911384533
411.0,32.2428082186,0.839049928976
236.0,32.3705423266,0.844019995428
236.0,32.3033354692,0.84146969714
319.0,32.2878267706,0.840864048825
283.0,32.2812667766,0.84066246934
308.0,32.2743846749,0.840454984378
290.0,32.2712444139,0.840224327557
319.0,32.2675661834,0.840056420807
287.0,32.2635317459,0.839921052407
288.0,32.2586648804,0.839749059445
429.0,32.2595909166,0.83970127304
285.0,32.2578563959,0.839645578056
277.0,32.2561492507,0.839584066115
259.0,32.2541253661,0.839504711318
280.0,32.2518335045,0.839393862745
276.0,32.2490422679,0.839299726072
380.0,32.2467458823,0.839225277232
236.0,32.3708568264,0.844141455044
236.0,32.3029599847,0.841608657632
371.0,32.2911892501,0.84108926068
365.0,32.2778763723,0.840525038093
390.0,32.2725121148,0.840337843361
335.0,32.268852635,0.840165781051
313.0,32.2653628444,0.840040391838
298.0,32.2628405266,0.839895032222
340.0,32.2583014718,0.839763582258
411.0,32.2593673342,0.839727438027
319.0,32.2578727606,0.83965012129
298.0,32.2568379919,0.83959356822
269.0,32.2545205742,0.83950477452
288.0,32.252501938,0.83940864327
268.0,32.249264664,0.839279422382
407.0,32.2473485597,0.839191272629
236.0,32.3692588003,0.844024436729
236.0,32.3029813942,0.841561497089
362.0,32.2889617892,0.840990864651
288.0,32.2839646045,0.84076851597
299.0,32.2790150105,0.840571678395
