bytes,psnr,ssim
1275610.0,37.5102256024,0.945145769562
7307.0,37.474299565,0.944605684648
3281.0,37.4408828606,0.944178659452
2757.0,37.4250023418,0.943928552434
2185.0,37.3894850402,0.943570365398
2456.0,37.3810013229,0.94340093048
1904.0,37.3726590295,0.943297579942
2025.0,37.3680127064,0.943195169074
2247.0,37.3500938703,0.942989865716
4553.0,37.3455091794,0.942881039795
2570.0,37.3395352799,0.942789163675
2168.0,37.3370204925,0.942744499109
1973.0,37.3284015292,0.94265325116
2219.0,37.3262626214,0.942564500618
2294.0,37.3232919061,0.942505712038
6338.0,37.3205757603,0.942448316411
269.0,37.5040273655,0.945441441679
276.0,37.4021997066,0.943923170493
3684.0,37.3745031844,0.943498176748
2808.0,37.3670746693,0.943354230283
2418.0,37.3543157022,0.943194653368
2450.0,37.3483002487,0.943037289536
2444.0,37.3408301758,0.942910393621
2097.0,37.3364695196,0.94282204265
2386.0,37.3267571269,0.942694408798
4974.0,37.3242651329,0.942648428348
2835.0,37.3212505655,0.94259546867
2394.0,37.3209488025,0.942558867606
2501.0,37.3161253859,0.942490932864
2433.0,37.3138306373,0.942417705524
6691.0,37.3134169526,0.942386846343
10820.0,37.3077782204,0.942266635836
328.0,37.4959685352,0.945308051421
363.0,37.4035634712,0.94393149398
5724.0,37.3779030415,0.943553786017
4156.0,37.3704083928,0.943420127879
3330.0,37.3593882395,0.943289912877
3881.0,37.3512201558,0.943125759853
3252.0,37.3430130835,0.942996165699
3799.0,37.3374336663,0.942898788433
3164.0,37.325994825,0.942768495237
6431.0,37.3235102409,0.942695833672
3731.0,37.3201686429,0.94263450639
3205.0,37.3179476287,0.942574656049
3175.0,37.3123135276,0.94249801053
3188.0,37.3103125817,0.94242563137
3318.0,37.3037969203,0.942339993495
8576.0,37.2992126047,0.94227253251
347.0,37.4898484723,0.945207710588
402.0,37.3951940057,0.943843693973
5320.0,37.370086067,0.943448699767
3456.0,37.3615903123,0.94328370636
2983.0,37.3518636689,0.943150467328
3104.0,37.3460873801,0.943025807322
2734.0,37.3393635785,0.942909662972
2478.0,37.3339599197,0.942792253958
2648.0,37.3251251886,0.942678189038
5290.0,37.3214212281,0.942596994455
3331.0,37.3191751125,0.942533633003
2739.0,37.3162958472,0.94248489432
4083.0,37.3086091612,0.942345945901
4764.0,37.3090451758,0.942311386967
3393.0,37.3065574258,0.942269412375
7749.0,37.3028135832,0.942195018401
278.0,37.4819665716,0.945040011797
293.0,37.3882285551,0.943665519695
4667.0,37.360590778,0.943284988704
3607.0,37.3528411979,0.943146097397
2985.0,37.3425452252,0.943010578581
3951.0,37.3360204166,0.942863895162
3508.0,37.3316818054,0.942776705517
2992.0,37.3278580601,0.942682198852
2659.0,37.3148830658,0.942501115678
5871.0,37.3113570431,0.9424464289
3268.0,37.3061347429,0.942376995415
3197.0,37.3041246951,0.942344840253
2571.0,37.2997916893,0.942286624048
2964.0,37.2975394825,0.942207817658
2868.0,37.2951382971,0.942158413304
7963.0,37.290323894,0.942080902888
262.0,37.4744273257,0.945020847428
332.0,37.3833222313,0.943662233163
4475.0,37.3586585228,0.943271308074
3645.0,37.3522239015,0.943135239586
3197.0,37.3434084203,0.943002775285
3239.0,37.3362479303,0.942858214054
3040.0,37.3263949438,0.942721821107
2806.0,37.3222532435,0.942624136583
2828.0,37.3138019192,0.942509215976
5709.0,37.3117280005,0.942500979932
3214.0,37.3078085144,0.942461976929
3852.0,37.3004827087,0.942327061712
2996.0,37.2928720782,0.942254531431
3094.0,37.2892736187,0.942183196261
2681.0,37.28434896,0.942110374842
8284.0,37.280946703,0.942036196747
305.0,37.4732993502,0.945036039323
401.0,37.3741705471,0.943631294742
4375.0,37.3504734542,0.943242201746
3209.0,37.3431650567,0.943096376199
2843.0,37.3338568677,0.942968303376
