bytes,psnr,ssim
809931.0,36.3710556262,0.92592326939
3707.0,36.3419940602,0.925369141081
1419.0,36.3137822074,0.924947624581
1052.0,36.3016078181,0.924708738662
845.0,36.274496296,0.92437321653
984.0,36.2660948554,0.924187024768
751.0,36.2601124567,0.924084239289
674.0,36.2553522697,0.923961039889
802.0,36.2393888947,0.923745184263
1416.0,36.2367864028,0.923671865404
821.0,36.2317953075,0.923572115438
684.0,36.2295181353,0.923528345842
645.0,36.2218545758,0.92343301241
877.0,36.2197187434,0.923333485405
793.0,36.2172929755,0.923269504213
1990.0,36.2153302445,0.923207439115
241.0,36.4002229077,0.927110676419
237.0,36.2968845261,0.925077205883
1051.0,36.2678885827,0.924521751661
811.0,36.2608363108,0.924344640765
792.0,36.2491575468,0.924167410239
697.0,36.2443903738,0.92399018294
955.0,36.2355243331,0.923828514089
664.0,36.2324208043,0.923724962881
917.0,36.223040121,0.92356899657
1418.0,36.2199720348,0.92350255648
893.0,36.219038992,0.923451347687
922.0,36.2199060695,0.923424858783
817.0,36.2153310612,0.923349602271
710.0,36.213116561,0.923269980719
855.0,36.2093523298,0.923223463055
2496.0,36.2036609717,0.923078206637
249.0,36.3903290825,0.926922582544
236.0,36.2962234369,0.925052791892
1208.0,36.271274953,0.924594070947
843.0,36.2641915191,0.924422113729
892.0,36.2540889771,0.924272167994
852.0,36.2464719437,0.92407241863
771.0,36.2382039307,0.923903802753
860.0,36.2319849208,0.923789091076
814.0,36.2222107968,0.923638414423
1334.0,36.2180735266,0.923524968047
852.0,36.2155386774,0.923450998212
798.0,36.2138644613,0.92339438049
763.0,36.2089026352,0.923305726067
810.0,36.2063775824,0.92322306566
832.0,36.2011516741,0.9231351306
2277.0,36.1966691121,0.923051397713
250.0,36.3823462155,0.926783521345
246.0,36.2829369896,0.924911352261
1164.0,36.2603593558,0.924420794679
811.0,36.2521791738,0.924233787957
941.0,36.2433104481,0.924069523495
642.0,36.2365084572,0.923902361873
753.0,36.2302405005,0.923774352988
622.0,36.2245219727,0.923632112073
668.0,36.2173649345,0.923502867945
1408.0,36.2160176461,0.923428460792
763.0,36.2150029158,0.923370706438
613.0,36.2117103977,0.923310261348
900.0,36.206230707,0.923160681701
1184.0,36.2045166502,0.923093096151
837.0,36.2019625827,0.923031026595
2116.0,36.1973634502,0.922927345938
241.0,36.3754247938,0.926590710921
236.0,36.278402082,0.924701329286
955.0,36.2522750906,0.924213688222
941.0,36.2447316252,0.924061905605
774.0,36.2353558955,0.923901504313
821.0,36.2278746207,0.923684248825
875.0,36.2239854795,0.923581569966
671.0,36.2193710264,0.923457462121
735.0,36.2085994359,0.92325877967
1638.0,36.2054260207,0.923192750699
911.0,36.2022533569,0.923129477693
873.0,36.1990113524,0.923078328144
824.0,36.1938917441,0.923006258048
814.0,36.1915237743,0.922912325701
732.0,36.1889411207,0.922850712188
2408.0,36.1849084536,0.92276356068
237.0,36.3674390644,0.926508946638
238.0,36.2731324429,0.924673637444
1102.0,36.2495647663,0.924202566791
827.0,36.2441845987,0.92405343843
1034.0,36.2356984574,0.923893660866
748.0,36.2276179072,0.923713266391
686.0,36.2210232764,0.923571848343
818.0,36.2165257599,0.92345496888
896.0,36.2089143019,0.923320464223
1586.0,36.2075204089,0.92330172399
735.0,36.2036869084,0.923252987878
1178.0,36.195267638,0.92306502754
920.0,36.1884403442,0.922976270371
1066.0,36.1847117776,0.922887847001
801.0,36.1807459135,0.922805857848
2386.0,36.1770578791,0.922728848758
242.0,36.3607892744,0.926476825968
236.0,36.2627038834,0.924596636875
1149.0,36.2414230725,0.924141343871
852.0,36.2336727622,0.923968470942
662.0,36.2246301859,0.923799613614
717.0,36.21656987,0.923620810194
715.0,36.209566373,0.923470177586
693.0,36.2024689294,0.923313798163
681.0,36.1949978389,0.923177492754
1674.0,36.1890494499,0.923087370074
908.0,36.1845157343,0.923017276996
824.0,36.1816591085,0.922945468834
761.0,36.177867913,0.922880557336
729.0,36.1728161378,0.922785662462
818.0,36.1671791375,0.922694937599
2343.0,36.1622935423,0.922597106382
239.0,36.3439694678,0.926259532048
236.0,36.244651306,0.924425514612
1063.0,36.2231708264,0.923978696262
798.0,36.2143002882,0.923793990572
688.0,36.207931268,0.923659166218
843.0,36.2033590778,0.923541001204
812.0,36.197923568,0.923415165152
837.0,36.1942089838,0.923341564067
1025.0,36.1762186744,0.922945711132
2129.0,36.1722428286,0.922912960559
1103.0,36.1662587954,0.922798984258
793.0,36.1621579546,0.922742794409
721.0,36.1557690341,0.92261548725
870.0,36.1495077352,0.922511480625
966.0,36.1482046498,0.922462992
2072.0,36.1450448813,0.922402784935
238.0,36.3280635287,0.926095467279
235.0,36.2250104325,0.924202327533
1333.0,36.2032793949,0.923723073627
938.0,36.1962347381,0.923565389655
750.0,36.1880082281,0.923409345392
917.0,36.1780703828,0.923202411133
735.0,36.1716417345,0.923070875908
969.0,36.1674823787,0.922960306718
682.0,36.1572146551,0.922790948318
1853.0,36.15503231,0.922723927636
1025.0,36.1536254406,0.922686763352
876.0,36.1507508064,0.922633843326
774.0,36.1464963964,0.922557708639
843.0,36.1423166909,0.922460163569
965.0,36.1382196242,0.922371955151
2592.0,36.1355737955,0.922313203385
236.0,36.3186147546,0.926046312893
236.0,36.2172362262,0.924169587522
1194.0,36.1936351563,0.923681976204
862.0,36.1834945557,0.923490870526
861.0,36.1749777531,0.923336689731
665.0,36.1692041292,0.923202950102
873.0,36.1647728448,0.923114466587
925.0,36.1490020812,0.92278888761
762.0,36.1385871337,0.922621659459
1784.0,36.1358826094,0.92259538321
906.0,36.1317489023,0.92251167706
674.0,36.1289544129,0.922458845281
684.0,36.1250843992,0.922395739506
621.0,36.1213671459,0.922308953176
659.0,36.1169004928,0.922222821838
2501.0,36.1148962381,0.922168374155
236.0,36.298355425,0.925943640345
236.0,36.1984102966,0.924083051623
1171.0,36.175425878,0.92362508922
1100.0,36.1665530277,0.923425236395
718.0,36.1570723461,0.923250314513
1094.0,36.1493127795,0.923086727394
746.0,36.1417527668,0.922922339565
838.0,36.1345327358,0.922777280967
719.0,36.1273102221,0.922643477901
1657.0,36.1279284215,0.922592607791
930.0,36.1240045771,0.922503665693
695.0,36.1218305527,0.922434747906
845.0,36.1176934863,0.922364817673
693.0,36.1149846895,0.922290540916
543.0,36.109266743,0.922209008764
1897.0,36.1060421796,0.922135229082
241.0,36.2894403045,0.925866280665
235.0,36.1909198184,0.923953952886
1123.0,36.167188394,0.923452424031
867.0,36.156578825,0.923242573041
1258.0,36.1346013633,0.922792270728
1490.0,36.1230328253,0.922659565939
1032.0,36.1199315011,0.922592463498
671.0,36.1124445635,0.922479501579
701.0,36.1028294962,0.922226175258
1710.0,36.1032161219,0.922219953551
786.0,36.1034171001,0.922159789812
736.0,36.1033235581,0.922136762884
820.0,36.1008700239,0.92205945775
937.0,36.0951698853,0.921984946739
965.0,36.0934803461,0.921951849042
2402.0,36.0895555727,0.921887791095
236.0,36.2813905562,0.925715287865
235.0,36.1854916725,0.923889193503
1024.0,36.1621508185,0.92340392323
796.0,36.1543681202,0.92325520575
625.0,36.1468165616,0.923090537422
759.0,36.1396756501,0.922908938847
659.0,36.1338621177,0.922777479453
699.0,36.1272686098,0.922656461362
725.0,36.1187394248,0.92249478616
