bytes,psnr,ssim
107493.0,31.1500136824,0.844340250495
328.0,31.1503885872,0.844348713332
1299.0,31.1259359182,0.844562087295
236.0,31.1135123443,0.844383723374
155.0,31.1084207304,0.844020275727
962.0,31.0999666507,0.843720432502
119.0,31.0875001202,0.843426545422
110.0,31.0824480078,0.843267670583
799.0,31.0768797516,0.843245198091
128.0,31.0696888445,0.843023743676
128.0,31.0705352972,0.842939592317
889.0,31.066422327,0.84287150897
126.0,31.0660120744,0.842738864862
148.0,31.0678681184,0.842888082946
861.0,31.0637497304,0.842825219304
153.0,31.0588737553,0.842706194488
126.0,31.1264848599,0.845352486094
1069.0,31.1156411096,0.845011919704
163.0,31.0959214425,0.844509533833
162.0,31.0820895417,0.843936642119
820.0,31.0744338926,0.84339511973
204.0,31.0733105376,0.843249914414
124.0,31.0766743965,0.843228978724
654.0,31.0740809005,0.843237192292
123.0,31.0705134446,0.843118724003
133.0,31.0667719113,0.843099826723
628.0,31.0670775506,0.842978090615
114.0,31.0636265687,0.842830237323
116.0,31.0643139513,0.842841039802
656.0,31.0644238257,0.842795706583
112.0,31.0562431338,0.842652357488
104.0,31.0546494725,0.842676945829
782.0,31.1660654453,0.845694879526
95.0,31.1330113664,0.845147890235
108.0,31.1115457045,0.844520042142
615.0,31.0922358852,0.843869059759
94.0,31.0825363096,0.843508028487
86.0,31.0772088011,0.843260881255
538.0,31.0719408472,0.843259564905
104.0,31.0648777059,0.843073417493
88.0,31.0629467281,0.843032030944
551.0,31.0628332016,0.842866804857
74.0,31.055606786,0.842767874791
68.0,31.0537018114,0.842747804043
725.0,31.0513390235,0.842704769351
77.0,31.0483377418,0.842584410202
89.0,31.0544484929,0.843159815646
964.0,31.0752565813,0.843470893883
87.0,31.1601778937,0.846267119863
104.0,31.1337463692,0.845251460308
1024.0,31.1090328186,0.844099910275
99.0,31.0911404822,0.843553830594
98.0,31.0845072879,0.843292258146
682.0,31.0809050008,0.843301370258
124.0,31.0716253742,0.843086535976
147.0,31.0694579192,0.842996780808
678.0,31.0692810491,0.842864307264
129.0,31.0702025167,0.842861562507
120.0,31.0697347781,0.842802764867
502.0,31.0673449162,0.842787651701
116.0,31.0628105354,0.84274593537
99.0,31.0719869777,0.84277079556
543.0,31.0974608778,0.843698211982
122.0,31.1011149788,0.843986568689
108.0,31.1733990593,0.846403628545
483.0,31.1382324151,0.845398760252
140.0,31.1094008435,0.844442616278
158.0,31.0894405722,0.843868568175
505.0,31.070713591,0.843510706352
139.0,31.0703272483,0.843332678167
103.0,31.0687288651,0.843183349658
653.0,31.0628900885,0.843081869104
126.0,31.0621587383,0.843101566211
148.0,31.0578077142,0.84290321091
842.0,31.0584599149,0.842852952918
122.0,31.0610055551,0.842934862272
134.0,31.0535333327,0.843378767402
660.0,31.0770637613,0.843653999876
114.0,31.0774812077,0.843762737428
99.0,31.0716818792,0.843608918987
587.0,31.1518289014,0.846054651268
99.0,31.1214812045,0.845066808694
115.0,31.1082099648,0.844347798442
520.0,31.0907733173,0.843749901513
99.0,31.0781922558,0.843375936749
100.0,31.0735159392,0.843098521456
724.0,31.0681566605,0.843058743345
136.0,31.0718916146,0.843049056985
134.0,31.0768588953,0.843014407859
911.0,31.0691845677,0.842933787408
213.0,31.0634435914,0.842832037531
203.0,31.0618052648,0.842747068521
987.0,31.0810083839,0.843558646251
158.0,31.0772042117,0.843776021018
127.0,31.0841783789,0.843698402477
1085.0,31.0721953223,0.843531382721
154.0,31.1448275802,0.845989354864
154.0,31.1136243873,0.844975962336
796.0,31.0847381257,0.843955445334
169.0,31.0740456505,0.843553431553
161.0,31.0682261363,0.843094653859
678.0,31.0590410616,0.842892064737
181.0,31.0564311833,0.842784796565
151.0,31.0539561674,0.842766749813
600.0,31.0550688621,0.842674069368
110.0,31.0590009105,0.842616754309
108.0,31.0596559639,0.843072610782
587.0,31.0751061864,0.843395266308
117.0,31.0698987754,0.843501476504
133.0,31.0617501501,0.843280877808
697.0,31.0525267305,0.842910804142
104.0,31.0512882377,0.842891878094
98.0,31.1291070779,0.845581650705
633.0,31.0908062929,0.844660539847
101.0,31.0699809762,0.843659137196
93.0,31.0665482566,0.843301298499
621.0,31.0602526241,0.842838807806
83.0,31.0577954837,0.842752858674
88.0,31.0579695483,0.842750316586
815.0,31.0620156347,0.842764278229
101.0,31.0628128657,0.842639236018
106.0,31.0694028802,0.842740778507
673.0,31.1012389579,0.843555357178
124.0,31.0983888341,0.843722662504
130.0,31.0882235102,0.843690577322
509.0,31.0785386744,0.843406253523
135.0,31.0739826251,0.843198722237
167.0,31.0722148697,0.842914332409
557.0,31.1537785085,0.845784794236
151.0,31.1216296162,0.844840564874
143.0,31.0953323292,0.843833737203
432.0,31.0812351896,0.843153804968
122.0,31.0760181673,0.842977238231
143.0,31.07186742,0.842793323023
548.0,31.0725662829,0.842831713781
157.0,31.0655573847,0.842696621799
119.0,31.0542966635,0.843076007563
675.0,31.0722554026,0.843446379895
137.0,31.0672018037,0.843533600293
154.0,31.0674183858,0.843417348526
787.0,31.0607534601,0.842918914656
195.0,31.0556239755,0.842889940439
165.0,31.0561068388,0.842877730395
698.0,31.0498473521,0.842784218436
177.0,31.1310834634,0.845605352891
137.0,31.1010124982,0.844554645755
704.0,31.0770962108,0.843648631493
135.0,31.0633606942,0.84309414073
118.0,31.0530490977,0.842799247086
764.0,31.0509490533,0.842592062068
120.0,31.0448590353,0.842694838926
140.0,31.0485497184,0.842735351973
973.0,31.0715079344,0.843496138948
158.0,31.0695891125,0.843541200744
133.0,31.0641561326,0.84348426604
893.0,31.0577608289,0.84336702663
132.0,31.0551878828,0.843238978706
105.0,31.0523023231,0.843209986604
842.0,31.0442940811,0.843073376152
128.0,31.0401751927,0.842892296298
133.0,31.1211239632,0.845585036479
884.0,31.0892393763,0.844497924723
127.0,31.0623646271,0.843457696008
115.0,31.0533834298,0.84312221402
839.0,31.0443098509,0.842720758689
127.0,31.035749388,0.842528930103
122.0,31.0337636947,0.842892306496
837.0,31.0536081084,0.843345179245
142.0,31.0538878345,0.843572547318
132.0,31.0439308875,0.843281796865
924.0,31.039422366,0.842886350803
172.0,31.0429845635,0.842933230365
155.0,31.0355961738,0.842825331054
996.0,31.0365284503,0.842789537956
202.0,31.0356842142,0.842698092598
172.0,31.0343820805,0.842687475999
1098.0,31.104405537,0.845329285374
166.0,31.0572581399,0.844219479197
159.0,31.0705775977,0.843490849166
947.0,31.0337437624,0.842912493244
150.0,31.0196915474,0.842578846308
147.0,31.0288475202,0.842374688714
904.0,31.0253748438,0.843028424918
131.0,31.0304398351,0.843347504694
94.0,31.0585661061,0.843293052862
732.0,31.0309493784,0.84285209747
80.0,31.0303452835,0.842751225233
85.0,31.0372288669,0.842595697147
521.0,31.0260785877,0.842404482224
77.0,31.0256777439,0.842436754165
85.0,31.0329935496,0.842479653409
458.0,31.019234867,0.842242344302
68.0,31.1065019994,0.845118475242
76.0,31.0857020846,0.844198292459
439.0,31.05509922,0.843213004617
67.0,31.0399639356,0.842662231037
69.0,31.0299485211,0.842703673372
389.0,31.050070955,0.843186495922
68.0,31.0511114389,0.843424566546
79.0,31.0560304581,0.843112633263
722.0,31.0422648787,0.842794224733
110.0,31.0414628222,0.842726803789
118.0,31.0472223842,0.842764209265
695.0,31.0281618641,0.842720265338
127.0,31.040704223,0.842690800897
127.0,31.0492210282,0.842734824555
877.0,31.0399145919,0.842568060928
152.0,31.0409571856,0.84246962075
142.0,31.118619846,0.845131699664
829.0,31.0851667532,0.844295021609
167.0,31.0586786266,0.84338867075
182.0,31.047952062,0.842808434397
