bytes,psnr,ssim
319910.0,32.7353568013,0.88648224197
619.0,32.7354832738,0.886486055331
5871.0,32.6947849037,0.885669409048
706.0,32.6784427751,0.885338402696
451.0,32.6738745298,0.885057968859
4918.0,32.6579618256,0.884713312105
305.0,32.6492694994,0.884509420239
297.0,32.6458757731,0.88440779603
4167.0,32.6353803626,0.88425587161
297.0,32.6300376395,0.884124586356
301.0,32.6360840725,0.884100704665
4319.0,32.6296234463,0.884011689628
304.0,32.626076519,0.883852678639
382.0,32.6308729245,0.88398154623
4741.0,32.6235349988,0.88392087476
398.0,32.6227257054,0.883856572368
305.0,32.7040590162,0.886289775169
4999.0,32.6914715304,0.88593408371
409.0,32.6656485486,0.885358847641
426.0,32.6454540093,0.884826655292
4440.0,32.6329814776,0.884258337649
454.0,32.6314411977,0.884149960703
295.0,32.6335731055,0.884210067823
3785.0,32.6275863125,0.884200086869
244.0,32.6240372924,0.884067726692
262.0,32.6233007633,0.884119617001
3782.0,32.625366606,0.884016170743
275.0,32.6185999201,0.883875625909
245.0,32.622427568,0.883893376724
3820.0,32.6212989505,0.883846861085
218.0,32.6116367391,0.883719678563
220.0,32.609469683,0.883731166352
5344.0,32.7347481009,0.886147288931
259.0,32.6995648633,0.885961231186
261.0,32.6793009785,0.885473203182
4041.0,32.6543279402,0.884822335423
193.0,32.6428268997,0.884458529638
179.0,32.6369731012,0.884273717092
4037.0,32.6309154623,0.884311473723
182.0,32.6252084081,0.884119529251
170.0,32.6262188526,0.884095314796
3961.0,32.6212073757,0.883916252863
125.0,32.6229513344,0.883882845654
130.0,32.6299889353,0.883966093933
4937.0,32.6184326611,0.883803461899
191.0,32.6174817718,0.883697801132
212.0,32.6296389059,0.884313742956
5652.0,32.6498140658,0.884403956097
224.0,32.7486579469,0.88689829112
274.0,32.7209608926,0.886120461474
5514.0,32.6894257227,0.885082977836
252.0,32.6682576057,0.884605484288
262.0,32.6588381915,0.884328052538
4515.0,32.6576878154,0.884382419358
295.0,32.6462027714,0.884186014279
295.0,32.6486911016,0.884148207089
4261.0,32.6409036823,0.883951923552
277.0,32.6411441911,0.883951773102
257.0,32.6404730929,0.883861304109
3734.0,32.633546929,0.883803585459
232.0,32.6331482912,0.883827457043
247.0,32.6416366078,0.883901119327
4145.0,32.6720916913,0.884600922704
286.0,32.6726179497,0.884817822811
234.0,32.7580869002,0.887036960146
3751.0,32.7173519538,0.886167716987
271.0,32.6862489905,0.885306842651
341.0,32.660529018,0.884781650266
3559.0,32.6469627094,0.884498322706
319.0,32.6403733252,0.88430643823
241.0,32.6380184286,0.884196971754
4104.0,32.6364241443,0.884123910094
309.0,32.6331161855,0.884168351493
356.0,32.6276920051,0.883941127695
4597.0,32.6273060457,0.883870910966
334.0,32.6309630469,0.883906851808
329.0,32.6230380323,0.884385563109
4519.0,32.6502047362,0.884500702373
299.0,32.6459085479,0.884595723844
226.0,32.6384661265,0.884413981211
3850.0,32.7337487526,0.8866543297
239.0,32.7008443987,0.885868785415
246.0,32.6816058601,0.885189228294
3664.0,32.6577642443,0.884617765792
224.0,32.6435248778,0.884262240534
207.0,32.6379040035,0.884034946165
4184.0,32.628841734,0.883939938879
325.0,32.6369103527,0.883958005744
369.0,32.6468024489,0.883957411684
4672.0,32.639306648,0.88389783985
549.0,32.6372615267,0.883751442484
490.0,32.6343359798,0.88371758832
5436.0,32.6541366559,0.884263666988
539.0,32.6574085896,0.88458017065
447.0,32.6630138922,0.88453120539
5535.0,32.6438749104,0.88432600539
474.0,32.7310428957,0.886589191904
458.0,32.6975529188,0.885803412195
4675.0,32.6600301535,0.88486455872
428.0,32.6547708943,0.884560890329
405.0,32.6475004447,0.884175457504
3876.0,32.6374033902,0.884012497754
407.0,32.6371779083,0.883958706807
354.0,32.6354424228,0.883965296417
4026.0,32.6332202316,0.883874480515
268.0,32.6332740367,0.883820425915
248.0,32.6380185527,0.884360852149
4504.0,32.6494415569,0.884433003268
318.0,32.6430191923,0.88449636351
381.0,32.6449091041,0.884409021666
4561.0,32.628747014,0.883996102568
270.0,32.6262515104,0.884037974675
215.0,32.7293348484,0.886537770906
4248.0,32.6878021227,0.885775039987
292.0,32.6579086327,0.884828064557
252.0,32.6486493686,0.884441649122
3985.0,32.6383305393,0.884025179346
214.0,32.6346652709,0.883919854348
189.0,32.6387870467,0.88394367732
4515.0,32.641056619,0.883935575712
235.0,32.6408180233,0.883809375271
283.0,32.6475933214,0.883933758618
4245.0,32.681188035,0.884520060783
284.0,32.6832052265,0.884706270154
296.0,32.680611086,0.884775641634
3215.0,32.6637159335,0.884446516475
310.0,32.6580661103,0.884276214207
335.0,32.6587886647,0.884089849394
3259.0,32.7515111345,0.886616920391
321.0,32.71725601,0.885876967262
301.0,32.6874681036,0.885000629825
2883.0,32.6687395682,0.884368067257
268.0,32.6590709239,0.884140702218
