bytes,psnr,ssim
35100.0,28.3346929433,0.796729408718
645.0,28.3519449838,0.796941154691
641.0,28.3557719996,0.797616678453
166.0,28.3489566061,0.797564006104
145.0,28.3373650996,0.797157715131
490.0,28.3335074136,0.796933816001
115.0,28.3299733097,0.796750560471
107.0,28.3265749129,0.796619776571
419.0,28.3277646548,0.796647807995
114.0,28.3250093848,0.796461246329
121.0,28.3221801836,0.796350691715
395.0,28.3219452078,0.796271426356
115.0,28.3200299525,0.796163207432
140.0,28.3210391837,0.796264942008
417.0,28.3198715902,0.796256779945
151.0,28.3206608258,0.796222168902
121.0,28.3591984294,0.798721127566
483.0,28.3563377291,0.798434541735
141.0,28.3466505357,0.797976978357
155.0,28.338200013,0.797423317466
363.0,28.3348611263,0.796899483388
183.0,28.3341158676,0.79676181696
118.0,28.3344305016,0.796723528506
338.0,28.3346105724,0.796757176609
124.0,28.3319619524,0.79664692369
138.0,28.3308002699,0.796608036865
284.0,28.3330311092,0.796528141569
107.0,28.3318470512,0.796411057636
110.0,28.3314478719,0.796436280493
260.0,28.3292712595,0.79637170235
129.0,28.3244607744,0.796241532623
110.0,28.3204735353,0.796233590736
239.0,28.3878527191,0.799088688463
100.0,28.3661830528,0.798607930863
100.0,28.3494589072,0.797988371599
268.0,28.3369498801,0.797322256397
98.0,28.3318145385,0.796981678577
84.0,28.3263528327,0.79671705782
193.0,28.3210959919,0.796692610391
91.0,28.3169481373,0.796571054931
92.0,28.3150664857,0.796538616946
178.0,28.3188311206,0.79634327057
81.0,28.3197518399,0.796241371179
81.0,28.3159996583,0.796155631765
252.0,28.3156940421,0.796237614617
81.0,28.3148031989,0.79614714912
86.0,28.3119362873,0.796694762841
316.0,28.3311569201,0.797095354128
86.0,28.3836550591,0.799812230669
100.0,28.3593307403,0.798761018931
372.0,28.3403250133,0.79753974114
108.0,28.3285451693,0.796974930047
100.0,28.3244386824,0.796731300689
286.0,28.3260235885,0.796740795556
105.0,28.3230999598,0.796544417138
134.0,28.3215179163,0.796456410142
269.0,28.3145169468,0.796194308635
103.0,28.3112417153,0.79614752664
102.0,28.3082217724,0.796098606338
215.0,28.3025721191,0.796055318396
118.0,28.2992136037,0.79603620476
115.0,28.2995065457,0.796029088228
234.0,28.3186017972,0.797016598107
119.0,28.3213218835,0.797311637752
116.0,28.3636860448,0.799617358863
214.0,28.3376123392,0.798539621294
123.0,28.3178891685,0.797610674718
141.0,28.3062007069,0.797065468001
216.0,28.2992550199,0.796727714868
113.0,28.2968833903,0.796524230606
101.0,28.2978420805,0.796394071204
232.0,28.2950239626,0.796289331006
117.0,28.2939024883,0.796313266498
119.0,28.2911474912,0.79611112722
272.0,28.2927690636,0.796111420147
108.0,28.2933467831,0.796158398955
117.0,28.2882745978,0.79660284454
232.0,28.3079181504,0.796921089945
100.0,28.3092820842,0.797075124303
95.0,28.3080065556,0.796953434668
234.0,28.3581517837,0.799247245483
95.0,28.3395333835,0.798298595322
107.0,28.3316325703,0.797607805237
198.0,28.3231340206,0.797045912611
93.0,28.3195027068,0.796681301351
88.0,28.3171805782,0.796441087656
279.0,28.3205775731,0.796451827398
116.0,28.3240864536,0.796473791185
124.0,28.3234592393,0.796374887841
334.0,28.3204580615,0.796348050013
151.0,28.3152935939,0.796244985268
153.0,28.3099311727,0.796158174213
328.0,28.3291785456,0.797030094464
144.0,28.321371086,0.79724723677
121.0,28.319804455,0.797080185708
344.0,28.3229043722,0.797005758516
124.0,28.3651808763,0.799317319853
114.0,28.3391123098,0.798298570058
264.0,28.3226137627,0.797328531529
140.0,28.3181326009,0.79698713517
121.0,28.3139827907,0.79656232157
251.0,28.3102451411,0.796407722178
121.0,28.3094407361,0.796363751764
114.0,28.3068892454,0.796372133361
215.0,28.3104266618,0.796330050463
106.0,28.3124912952,0.796264139883
109.0,28.3128811071,0.796678119636
224.0,28.3270499006,0.797078502098
106.0,28.3215842056,0.797131526563
109.0,28.3116646301,0.796876598219
228.0,28.3004727141,0.796454518733
97.0,28.2938409083,0.796415191961
86.0,28.3337989372,0.79896479434
207.0,28.3144229374,0.798112415221
91.0,28.3040233619,0.797158832618
84.0,28.3031216514,0.796776506076
203.0,28.3021290525,0.796323477616
88.0,28.3035790042,0.796256132645
81.0,28.3044629462,0.796226846391
255.0,28.3081741318,0.796264205613
89.0,28.3087760197,0.79615437375
98.0,28.3122112083,0.796283556214
232.0,28.3353181783,0.797100111153
107.0,28.335789281,0.797298377749
111.0,28.3298790571,0.797225075773
220.0,28.3302580637,0.796944152372
118.0,28.3290796709,0.796783850648
125.0,28.3278505396,0.796540561696
204.0,28.3765727668,0.799272718671
122.0,28.3560988329,0.79835786934
122.0,28.3408775049,0.797410643097
203.0,28.3323396796,0.796740373144
99.0,28.3274065188,0.796515746696
128.0,28.3246933709,0.796317773012
227.0,28.3268070423,0.796359496075
131.0,28.3221997559,0.796273223526
107.0,28.3107074981,0.796569934283
292.0,28.3254926565,0.797046899814
119.0,28.3183356122,0.797070970679
123.0,28.314018642,0.796954593899
313.0,28.3118858402,0.796459493665
142.0,28.3118055956,0.796423645684
133.0,28.3120097715,0.796431226118
284.0,28.3118468171,0.796378465731
162.0,28.3605175506,0.799048036048
120.0,28.3404213143,0.798035850224
288.0,28.3248507719,0.797202798607
116.0,28.3158191482,0.796667209003
109.0,28.3108634657,0.796417366107
277.0,28.3111629368,0.796240040094
124.0,28.3068261484,0.796327347599
126.0,28.2985591106,0.796288202889
343.0,28.3143737849,0.797125294531
133.0,28.311424583,0.797170283381
110.0,28.3020601572,0.797046713088
344.0,28.2999072196,0.796937668404
114.0,28.2989861872,0.796886374841
117.0,28.2923195399,0.796838404828
362.0,28.2944047123,0.796819942417
107.0,28.292868928,0.796655246411
136.0,28.3358810076,0.799209122961
293.0,28.3138349489,0.798149745691
110.0,28.2907077767,0.796992547243
128.0,28.2783915884,0.796599572797
321.0,28.2838253992,0.796342891944
130.0,28.2858346363,0.796225514365
132.0,28.2797992304,0.79656401678
312.0,28.2931052548,0.797060040331
124.0,28.2862245731,0.797266334468
113.0,28.2748299813,0.79700040397
361.0,28.2822045177,0.79666597492
139.0,28.2853128174,0.796664413183
136.0,28.2823178854,0.796591570026
370.0,28.2883958582,0.796612101188
160.0,28.2872882387,0.796531596945
155.0,28.2795310878,0.796470797795
401.0,28.328197694,0.799002676085
129.0,28.2950663655,0.797816260532
129.0,28.2931847042,0.797105378326
339.0,28.2753407076,0.796591890101
137.0,28.2680157182,0.796251836604
130.0,28.2669025388,0.795984495829
296.0,28.2735913593,0.796684657255
113.0,28.270194596,0.797031715021
102.0,28.2673788035,0.796834657436
234.0,28.2658671624,0.796494581792
81.0,28.2614278818,0.796316446452
77.0,28.2566407642,0.796068584436
206.0,28.2529632365,0.795836723288
80.0,28.2543778146,0.795796793984
81.0,28.254543758,0.795815311694
128.0,28.2492675984,0.795629111063
74.0,28.2997129021,0.798306767938
77.0,28.2796733842,0.797372205813
142.0,28.2617508385,0.796376888729
75.0,28.2483350484,0.795834297277
77.0,28.2369179463,0.795918669291
149.0,28.2521180769,0.796406879286
76.0,28.254478258,0.796666208227
82.0,28.2593231155,0.796319044897
255.0,28.2597425659,0.796073210079
103.0,28.2598408364,0.796071377287
108.0,28.2652276623,0.796068929326
261.0,28.2621204701,0.796123465574
105.0,28.2683894038,0.79603607468
115.0,28.2729977383,0.796071328871
345.0,28.2773240663,0.795967098836
122.0,28.2798995188,0.795882964749
134.0,28.3275187854,0.798450121208
346.0,28.3098134761,0.797673827169
159.0,28.2925421667,0.79679508668
166.0,28.2833498704,0.796205040589
314.0,28.2953222008,0.79664769205
118.0,28.2935107782,0.797000000788
110.0,28.2890743796,0.796752397929
215.0,28.2863697986,0.796649436055
97.0,28.2841106994,0.796383194206
118.0,28.27848756,0.796278484077
210.0,28.2706980164,0.79619277002
136.0,28.2593271717,0.796054902018
143.0,28.2535655151,0.795996088149
229.0,28.2570607472,0.796003137302
99.0,28.2630075918,0.79596216875
114.0,28.2610662777,0.795766146638
267.0,28.3144914561,0.798432522969
129.0,28.3013094925,0.797650368818
128.0,28.2737708493,0.796990130403
288.0,28.2844114495,0.796983155165
97.0,28.2800783999,0.796953250308
106.0,28.2745435529,0.796769786011
321.0,28.2720391544,0.796413462731
124.0,28.2681266981,0.796271635693
123.0,28.2632594788,0.796035765088
298.0,28.2618367976,0.795995894723
119.0,28.2613850985,0.795960186547
102.0,28.2612540346,0.795868083577
166.0,28.2626704726,0.795941667608
97.0,28.2658693041,0.795872700572
92.0,28.2637153652,0.795689765646
28524.0,28.3015362424,0.796378343627
102.0,27.7607442621,0.789773147544
1027.0,27.7584092497,0.789193508424
110.0,27.7724606366,0.78935032408
115.0,27.7704814145,0.78915041321
657.0,27.764085253,0.788859340659
161.0,27.7579357516,0.788583885402
149.0,27.7476204881,0.788295453944
525.0,27.7367449267,0.788132842074
203.0,27.7277754108,0.788067538866
182.0,27.7197293532,0.788055417234
627.0,27.7123595202,0.788067505
203.0,27.7273869322,0.788014404584
193.0,27.7440782995,0.788020475186
573.0,27.706584751,0.787871611482
210.0,27.6927393288,0.787902993245
221.0,27.6979758988,0.787939318076
470.0,27.711499642,0.790368718332
139.0,27.7354065715,0.790044817823
145.0,27.7035031809,0.789334534903
434.0,27.6869327442,0.788619610054
134.0,27.6791867252,0.787910536959
127.0,27.6661451916,0.787828556312
432.0,27.6557078274,0.787557223264
135.0,27.6493308981,0.787530783862
100.0,27.6465356062,0.787485288328
333.0,27.6668641708,0.787618270891
103.0,27.6653659379,0.787458963083
84.0,27.6737966315,0.78744925901
359.0,27.6739670378,0.787468852641
90.0,27.6647290206,0.787351200154
81.0,27.6507203455,0.787222710377
