bytes,psnr,ssim
739295.0,33.0335555733,0.8983226574
1428.0,33.0333562268,0.898322952906
80166.0,32.990305302,0.896623881078
3902.0,32.9770290413,0.896428829544
2538.0,32.9823786883,0.896585679036
70198.0,32.9605995047,0.895998426903
1790.0,32.9519756129,0.895873155068
1969.0,32.9594310794,0.896109338518
64649.0,32.9444736228,0.895711222908
1825.0,32.9383258276,0.895620421342
1821.0,32.9496053297,0.895906184784
63709.0,32.936452852,0.895566987048
2007.0,32.9334116524,0.895467409504
2128.0,32.944659097,0.895847353959
79211.0,32.932231288,0.895564855192
2198.0,32.9275186711,0.895393998654
2202.0,33.0223526054,0.898172122616
73027.0,32.9959120472,0.897270561233
2360.0,32.9724015037,0.896864097321
2117.0,32.9611994774,0.896711561614
63596.0,32.9436605715,0.895896656072
2151.0,32.9416583392,0.895837899485
1839.0,32.9500625728,0.896139174187
60838.0,32.9382251582,0.895851560162
1593.0,32.9353398017,0.895783881937
1560.0,32.9398147409,0.896091607506
61978.0,32.9376922259,0.895786359102
1597.0,32.9327154123,0.895656883539
1508.0,32.9416726557,0.895934675225
60836.0,32.934332726,0.895654493074
1488.0,32.9261185475,0.895544974629
1421.0,32.9332847427,0.89582969383
135268.0,33.0487733402,0.897480384204
2410.0,33.0270557489,0.897896813237
2003.0,33.0188525756,0.898118608595
92351.0,32.9813619054,0.896999730593
1882.0,32.97060477,0.896684231807
1893.0,32.970810447,0.896852055984
81712.0,32.9552952335,0.896471828601
1666.0,32.9501729468,0.896289097753
1587.0,32.9604801982,0.896640602198
77002.0,32.9489079379,0.896095816859
1384.0,32.9490870557,0.89605444754
1466.0,32.9601646127,0.896429577417
76577.0,32.946085951,0.895990406819
1617.0,32.9441772166,0.895839146094
1885.0,32.9596528245,0.896875781294
89478.0,32.9717955948,0.896261142587
2335.0,33.0695053056,0.898591823553
2033.0,33.0510227305,0.898377033331
73593.0,33.0112118659,0.897048453459
1911.0,32.9903909926,0.896622445149
1746.0,32.9881182419,0.896703815338
69078.0,32.9766618966,0.896426967949
1874.0,32.97098359,0.896318832622
1889.0,32.9761170703,0.89653502644
66537.0,32.9620602572,0.89604229779
1701.0,32.9619468744,0.896017203379
1583.0,32.9642995347,0.896211046864
62271.0,32.9534159439,0.895883210893
1480.0,32.9532426328,0.895901259016
1514.0,32.9657505137,0.896213718307
83631.0,32.9836928904,0.896298921899
2100.0,32.9819520992,0.896479093483
1701.0,33.0816004452,0.89901701688
63829.0,33.0332101448,0.897964579225
1585.0,33.0008551365,0.897213672099
1864.0,32.9815584599,0.89698908936
60031.0,32.9581400373,0.896449019086
1761.0,32.9548773172,0.896308987048
1473.0,32.9584572785,0.896453589736
60919.0,32.9519345948,0.896179929532
1742.0,32.949014435,0.896192131695
2088.0,32.951193968,0.89625472252
63888.0,32.944155405,0.895919779313
1977.0,32.9503899543,0.895989639865
2116.0,32.9488567557,0.896805914283
69019.0,32.9636838251,0.896298467021
2133.0,32.9639908918,0.89647496487
1714.0,32.9657560146,0.896650232447
61238.0,33.0495099503,0.898270655769
1791.0,33.0200971868,0.897735074879
1504.0,33.0088376807,0.897403167846
58687.0,32.9791237275,0.896656387249
1447.0,32.9648834522,0.896316367516
1505.0,32.9619075996,0.896324334803
58598.0,32.9534925731,0.896067012043
1987.0,32.9582428385,0.896061248177
2117.0,32.9714322072,0.896294241738
58078.0,32.9611614954,0.895996218194
2582.0,32.9589891091,0.895908599793
2355.0,32.9590216297,0.89608874668
67736.0,32.9710280362,0.896083136129
3050.0,32.9775381535,0.896513941638
2483.0,32.9856588169,0.896726032607
65887.0,32.9687289012,0.896367298217
2621.0,33.04916879,0.898318633565
2448.0,33.0212574941,0.897997433933
58732.0,32.9757139044,0.896848399912
2150.0,32.9717377126,0.896594385224
2140.0,32.9683433682,0.896440271096
55609.0,32.9557862731,0.896077456783
1941.0,32.9551515202,0.896054119451
1832.0,32.9567666502,0.896262350294
57887.0,32.9499802232,0.895940162593
1741.0,32.94997999,0.895871799931
1731.0,32.9628022717,0.896727580837
66169.0,32.9632953306,0.896282778057
2191.0,32.9643294541,0.896476108897
2003.0,32.9699728854,0.896663748973
72131.0,32.9541384063,0.896007821393
1688.0,32.9478837407,0.895997435285
1825.0,33.0571746654,0.898662417214
59790.0,33.0074073165,0.897730864057
1890.0,32.9786431396,0.896840431498
1876.0,32.9756267432,0.896694708068
57190.0,32.9640214442,0.896116693363
1617.0,32.9563792078,0.895973742172
1579.0,32.9639839389,0.896214120885
59485.0,32.9601050819,0.895952484034
1568.0,32.959612819,0.895857814287
1775.0,32.9709998116,0.896168206415
63949.0,32.9954600862,0.89627219251
2176.0,32.9982729924,0.896559542876
1815.0,33.0030973773,0.896903086319
56341.0,32.988111536,0.89644488653
1678.0,32.9785572612,0.896314258055
1674.0,32.982728574,0.896350832367
55474.0,33.0633936394,0.898282487825
1975.0,33.0340615041,0.897801861283
1753.0,33.0110798407,0.897242358684
51388.0,32.9849050948,0.896368661585
1601.0,32.976102489,0.896195653561
1654.0,32.9790008921,0.896253654574
54526.0,32.9706991455,0.895981455859
1773.0,32.9653447645,0.895891409497
1747.0,32.9613425725,0.896673219227
60774.0,32.9688300626,0.896253129001
2301.0,32.9615314245,0.896410931073
2105.0,32.9667963436,0.896656125343
55045.0,32.9537061783,0.89599169688
2108.0,32.954371338,0.896024234496
2166.0,32.9575225134,0.89624057696
58347.0,32.948531305,0.895964865462
2146.0,33.0430526358,0.898240805713
1947.0,33.0183115191,0.897791413395
56417.0,32.9785789109,0.896782319575
1799.0,32.9620982804,0.896279621849
1746.0,32.9574733823,0.896294793816
55670.0,32.9406966938,0.895766079141
1852.0,32.9357733938,0.895835037511
1843.0,32.9469944337,0.896120869514
65252.0,32.9583347424,0.896136980481
2782.0,32.9592628874,0.896259887808
2550.0,32.9742311132,0.896744539361
60422.0,32.9522793026,0.896250777426
2231.0,32.95457478,0.896267320711
2148.0,32.9664957176,0.896598328252
70239.0,32.9496807089,0.896134804461
2050.0,32.9439414371,0.895953009078
2271.0,33.061341776,0.898647196058
58312.0,33.0084924395,0.897491906485
2173.0,32.9791359542,0.896634842677
2277.0,32.9800123749,0.896669236825
58910.0,32.9591584259,0.896012345927
2163.0,32.9531402999,0.895857364712
2449.0,32.9651629186,0.8967611046
64491.0,32.9694630193,0.896278126858
2806.0,32.9657046334,0.896503999038
2383.0,32.9747841642,0.896732666625
57862.0,32.9571318163,0.89604952673
2235.0,32.953239415,0.896051861675
2312.0,32.9656533865,0.896437338948
58062.0,32.9550297612,0.896094413606
2463.0,32.9529868719,0.896076950354
2414.0,32.9675713845,0.896459626691
61648.0,33.038434738,0.898101604144
2710.0,33.0085480106,0.897512982623
2316.0,33.0031156756,0.897200736336
58842.0,32.9695873759,0.896432378946
1950.0,32.9530473389,0.896115469272
1860.0,32.9561126349,0.896239797497
64454.0,32.9542867554,0.896137671257
2376.0,32.9582984881,0.896557131329
1857.0,32.9892009594,0.896950670705
57217.0,32.9664551808,0.896344073835
1438.0,32.9546010969,0.896274011348
1326.0,32.9549715183,0.896392146203
53891.0,32.935380049,0.896006858886
1295.0,32.9340595023,0.895973758817
