bytes,psnr,ssim
2445132.0,31.4492845211,0.915627375861
1045479.0,31.269263735,0.907078220265
373968.0,31.1943501088,0.906289705945
375330.0,31.4293943482,0.913596159921
1078984.0,31.2596468104,0.907032958484
376691.0,31.2957407155,0.908003300454
373248.0,31.4394312278,0.913358821888
1098787.0,31.2046336548,0.906483279101
371705.0,31.1072485738,0.905143226554
375762.0,31.3667213607,0.911773764167
1093219.0,31.1097720841,0.904058797162
368912.0,31.0730321026,0.903794475898
367015.0,31.4128837268,0.912249763375
1001192.0,31.3551384151,0.907820131054
350804.0,31.5944613526,0.911435117127
335766.0,32.0701955471,0.921641770448
1050927.0,32.4628940051,0.924250591542
348394.0,32.4055822876,0.922962124269
344704.0,32.7457626472,0.930144098827
997906.0,32.5223436796,0.923344616892
340221.0,32.6172248756,0.924189544124
336661.0,33.0586785121,0.932572118432
987145.0,32.8957817443,0.927350781034
327535.0,32.9913684883,0.928134565167
325256.0,33.4014955009,0.936593102884
963738.0,33.2372380171,0.93092033249
317903.0,33.3191947355,0.932068903769
314903.0,33.8559824262,0.940049094398
938371.0,33.5454149929,0.934095060983
299507.0,33.7341388507,0.935476728621
299970.0,34.2215761609,0.94312668276
1059486.0,34.0204647899,0.937722418337
305517.0,34.3891128621,0.943295818254
307310.0,34.8424328246,0.949097549668
1005412.0,34.4917250478,0.943114089259
310985.0,34.5453922085,0.943717660498
317114.0,34.9976876557,0.949878121322
958583.0,34.6573507671,0.944840149651
303675.0,34.7333747931,0.945581646317
303115.0,35.1353164773,0.951711416414
942823.0,34.8363175798,0.946592974046
297598.0,34.8619567473,0.947133178983
295141.0,35.3161562275,0.953045970004
924559.0,35.0041399856,0.948209898737
290078.0,35.0979891153,0.948954004052
292462.0,35.5036570667,0.954631885117
970453.0,35.2321771968,0.950234142768
287971.0,35.195417022,0.949932286944
290141.0,35.9678160394,0.958643089493
942307.0,35.4280772803,0.952958474469
280857.0,35.5204917413,0.953147936873
280632.0,35.9219554701,0.958312444187
917463.0,35.6540001991,0.953987306793
273160.0,35.6406700561,0.954299407822
275623.0,36.0894012453,0.959130440918
920461.0,35.7328037165,0.954806401075
276841.0,35.6964841674,0.954829822543
276584.0,36.1969886815,0.960082498214
902309.0,35.8716594139,0.955969855121
271757.0,35.9287193661,0.956364189264
270934.0,36.3487396761,0.961004133646
890561.0,35.8740216799,0.956427742074
