bytes,psnr,ssim
52679.0,25.0163661869,0.688415149055
11491.0,24.8968376906,0.687169123816
4507.0,24.8668170783,0.68620967116
4621.0,24.870950309,0.687558889161
12632.0,24.876341397,0.688288383496
5116.0,24.8501902474,0.689231171218
4815.0,24.7916688906,0.688381017761
13495.0,24.7765764665,0.687330978691
5191.0,24.7337139942,0.685284115763
4970.0,24.7120391896,0.684484874989
13514.0,24.7122787458,0.68289880706
5363.0,24.6862536368,0.681256619667
5265.0,24.6849499202,0.682684212135
12890.0,24.7403176025,0.683946787426
5331.0,24.7951981001,0.688647748476
5140.0,24.8625046726,0.693067275043
13121.0,25.1329417428,0.706876895066
5227.0,25.1392364949,0.704254173198
5016.0,25.0709858459,0.703031106455
12968.0,25.1115798273,0.702325379916
5215.0,25.1492248525,0.702963536623
5110.0,25.1795918986,0.705408843895
12817.0,25.2351121832,0.707499462121
5078.0,25.2695574239,0.709392941164
5029.0,25.3187689244,0.712766179934
12624.0,25.4222606302,0.715129353218
5120.0,25.4925110535,0.718247941958
4917.0,25.537357835,0.721034098966
12557.0,25.6352572213,0.723290697731
5150.0,25.6963377873,0.726256404915
4962.0,25.7697449136,0.729552375535
13386.0,25.8231868673,0.730206173102
5309.0,25.9924899845,0.74161866136
5059.0,26.0431298618,0.742958716995
12815.0,26.0461576099,0.741523174889
5177.0,26.0992029563,0.742562495697
5124.0,26.1606985539,0.745514441524
12797.0,26.1821211018,0.745829672399
5099.0,26.2360437035,0.747247798855
5228.0,26.2029609407,0.749379675956
13035.0,26.2326137497,0.749441624458
5550.0,26.3137300048,0.751513313716
5139.0,26.3336980959,0.754517329089
12912.0,26.4507261904,0.755455923606
5300.0,26.5561719571,0.75803399851
5241.0,26.5755214053,0.760994811158
13335.0,26.651144808,0.762102639706
5078.0,26.6941922608,0.763822873385
5169.0,26.8058334093,0.772013028052
13029.0,26.8384772631,0.770809893301
5038.0,26.8421940156,0.771160589222
5109.0,26.8597708175,0.773152111477
12835.0,26.9507479048,0.773277117756
5283.0,26.9693507073,0.77456683874
4936.0,26.9775529278,0.776507430234
13219.0,26.9795011776,0.774954734505
4868.0,26.9922532595,0.775175187931
4919.0,26.972330838,0.775991669896
13287.0,26.9891523439,0.774158944937
5202.0,27.0604907901,0.774966288256
4886.0,27.0440506488,0.776436455043
13057.0,27.0438744969,0.774220543835
5168.0,27.0636062418,0.774743452712
4895.0,27.0413579184,0.775960333261
12837.0,27.1268212646,0.77940500629
